x1,x2,y
0.27587205,0.92871773,0.07438541343196009
0.46559793,0.43635613,0.5068174483216319
0.9167242,0.58323216,0.3537658045307853
0.4033273,0.605828,0.909725852057837
0.18345082,0.08769703,-0.2644272636805551
0.1801399,0.10633069,-0.203908249539312
0.79881746,0.60773736,0.48005595118501404
0.07578981,0.8340728,-0.02001679273873263
0.4817248,0.2599898,0.21814184621362004
0.8522092,0.294506,0.06415941335657692
0.25333852,0.7253246,-0.0920967307376369
0.8069324,0.5303708,0.43282758874321975
0.041870177,0.1784476,-0.49679884390194623
0.6642743,0.92736644,0.7346847516343905
0.40142006,0.17917502,-0.7629229394407767
0.65969867,0.23899299,-0.0952443423649405
0.13500535,0.6856823,0.7135098843139631
0.11659235,0.8828322,0.14293396729229374
0.35503602,0.7702944,0.8900178422665097
0.25517893,0.4991374,0.12517384837565332
0.50373536,0.01459074,0.8469591717633375
0.030473351,0.99135435,-0.14358201006501642
0.21109253,0.37682843,0.1364143941704362
0.8896828,0.8007436,-0.14202203914163344
0.3966422,0.002029121,-0.6459245157647454
0.11217159,0.8160631,0.5226227212748001
0.2653864,0.94184834,-0.07511619541121935
0.4442162,0.71425587,0.42326474250958973
0.74213254,0.3321991,0.34278675198929887
0.065229595,0.96317494,-0.399309736171927
0.56725836,0.28704828,-0.10818654915880971
0.7196534,0.11880922,0.41465823308562993
0.2872886,0.28415352,0.4847294626554296
0.89147824,0.3292926,-0.598824618402474
0.9637362,0.07806879,0.12091704615445217
0.7633844,0.44862682,0.4223981061598538
0.79976904,0.77632457,0.41038366824079914
0.1997242,0.27512616,0.12610356998985983
0.48166972,0.088784456,0.4357517343847463
0.057737887,0.32014728,-0.4808017135512168
0.15843624,0.17156935,0.3787647051850265
0.86197543,0.47329032,-0.27884213050287093
0.19719106,0.012871027,-0.4814260774675343
0.50462276,0.8059676,-0.07185238280301945
0.089847565,0.23995239,-0.549784884854552
0.77401537,0.51048595,0.3567941722600093
0.48259056,0.85467535,-0.11507794055066575
0.19665104,0.83230066,-0.07135647911418005
0.4158616,0.82523423,0.299041041510413
0.46426946,0.3969496,0.3118362047770779
0.699474,0.69185805,0.01128066558368522
0.47971034,0.6886292,0.30398313557970025
0.40395325,0.11836678,-0.859150525716246
0.8588859,0.50656605,-0.11838622903539332
0.039788008,0.97716403,-0.03182679062566067
0.19551593,0.27119887,0.2308631358526961
0.28198957,0.36745232,0.4742146242586837
0.4750973,0.45868003,0.4829437720644686
0.20669717,0.096691966,-0.25682428067094326
0.8723597,0.99029315,-0.2708335995143544
0.10893816,0.05969107,-0.05876231183537918
0.74601865,0.5547331,0.05837427798472479
0.81430006,0.9966792,0.5841574079242019
0.850368,0.30257893,0.1659737040631068
0.74549174,0.6476097,-0.19309309739509864
0.86796474,0.9942557,-0.1971258533014322
0.5800263,0.014969289,-0.07129360303863327
0.82593334,0.9962446,0.45410636053770703
0.066752255,0.29196364,-0.4945661831086876
0.41061276,0.32638216,-0.5094058797379333
0.56779104,0.33151495,-0.03421457818845942
0.43532228,0.26891458,-0.5568410229703924
0.37914503,0.026632845,-0.45528731593577954
0.9937355,0.98100793,0.8754347805430239
0.06374061,0.6072138,0.5250335816047919
0.7095312,0.62727726,0.08670207676776023
0.68077195,0.87027913,0.5219750989370054
0.22419125,0.23305774,0.340293556503643
0.25849843,0.44483918,0.2045606438873731
0.7233138,0.63232607,-0.22550607279899704
0.13855231,0.8045199,0.5411114868553014
0.3198735,0.3974597,-0.18540140641537206
0.5681305,0.28769594,-0.005036949761164727
0.8654651,0.6888072,0.0017076513066805986
0.5019396,0.093992054,0.531833223543462
0.45053667,0.992507,-0.009105294617096527
0.62708193,0.91320866,0.5129790279653083
0.47404927,0.06703675,0.258139086288254
0.7136645,0.24658221,0.2413815962970567
0.28306192,0.037965536,0.22118627113260517
0.38899255,0.04896742,-0.6464060086711699
0.74776417,0.9765865,0.15616389874069125
0.9045393,0.8113601,-0.16647748412528085
0.005330801,0.97803944,0.020890775728687982
0.5890571,0.017511189,-0.16314325562662177
0.9329984,0.06709015,0.45441230600701427
0.29221624,0.17908084,0.586179096063056
0.10683066,0.40049952,-0.11474854947159935
0.6487379,0.6026019,0.3881394599741212
0.9441743,0.2636798,0.22357956334688994
0.22594064,0.107685566,0.024192862208713015
0.05382645,0.6835647,0.4780401183143793
0.14013988,0.08441025,0.1398543931451298
0.2323401,0.79378253,-0.2091721449028985
0.729048,0.93921465,-0.014476637838582199
0.16871858,0.11573666,0.08746090747736594
0.82597595,0.41525692,0.45309735976452503
0.07747018,0.77466244,0.24452981934472356
0.5813966,0.8122115,-0.20793649638262365
0.26975507,0.54177535,0.008210246814618637
0.43370205,0.24407488,-0.6034526044857709
0.5941611,0.80826885,-0.14122323477567184
0.121362925,0.8359894,0.5697018456806258
0.23540896,0.09111637,0.026465929498308602
0.7900363,0.41860032,0.46292071448858463
0.03625101,0.7462805,0.2439171944966077
0.6710736,0.441921,0.3154485670548919
0.2179004,0.84240216,-0.2663579664958618
0.37995517,0.57348776,1.018226251397923
0.892651,0.46674013,-0.47193738749603653
0.8133029,0.2288695,0.489946148869527
0.12815195,0.8694613,0.29865694326704345
0.9568347,0.7188004,0.6370686189428845
0.75990546,0.23449868,0.4742651804868452
0.5301016,0.42201585,0.16462062489232118
0.28134888,0.4302957,0.20413612162464734
0.016820967,0.12150586,-0.7483840924931106
0.14001453,0.90264857,0.081543563779127
0.21562278,0.96882707,-0.2893747243192613
0.34833091,0.008020043,-0.12973758356683532
0.11377019,0.4074964,-0.03956474737535326
0.8449032,0.3381399,0.20340077535745346
0.16761428,0.6001894,0.5188595166270363
0.637528,0.048480272,-0.08556283750302797
0.75096244,0.6250883,-0.11236270307005403
0.031244934,0.7622708,0.022124273554378626
0.04255569,0.70690274,0.33016834862324923
0.25004208,0.20376706,0.740503106997071
0.52034414,0.9561769,0.2784259502216373
0.32460576,0.21591538,0.12151776991577304
0.25234383,0.87586206,-0.047653148649342274
0.9988013,0.5520094,0.7312189454653671
0.30952054,0.14786458,0.3202257700022641
0.18378824,0.1253236,-0.2242644670533157
0.9203587,0.9695459,-0.3204295242307949
0.15485865,0.7083715,0.5879427406528706
0.4501527,0.20636278,-0.4989928024288263
0.48436624,0.2315163,0.24218155815845002
0.6016484,0.8866131,0.06787858705719305
0.013208091,0.012298942,-0.7770686813586347
0.032398045,0.016050756,-0.8087065253999741
0.28853756,0.73080707,-0.006513388775112797
0.50052947,0.5615423,0.5423746123633195
0.8608936,0.8960561,0.014697739854961055
0.960202,0.64295095,0.6432855391648022
0.25091827,0.0023117065,-0.15776002488363372
0.3811285,0.61208546,1.1383542183582038
0.40107048,0.029159606,-0.7403782907846731
0.9466098,0.54297906,0.4428566079357413
0.6405054,0.6741245,0.35040607933683166
0.8683145,0.36451536,-0.4687467272598827
0.02233386,0.3380065,-0.31298735151224005
0.23026353,0.8452965,-0.20097718706800774
0.15507388,0.9740702,0.01469503583384632
0.7537658,0.5919812,0.08011604250975543
0.31814873,0.5854272,-0.20877677999394148
0.33054882,0.972122,0.36611029851593246
0.096930206,0.92034703,-0.2661313400138156
0.0102751255,0.6761323,-0.04979348116621157
0.39837766,0.9830796,-0.06735051801422295
0.6585857,0.2971819,-0.13697726618687228
0.97727156,0.3596186,0.056474427889901105
0.7248068,0.7114955,-0.265469232852707
0.27255666,0.37550402,0.4538282357314246
0.86992145,0.021029532,0.1774659208418099
0.09511638,0.86850023,-0.011295469485304525
0.6206009,0.95632356,0.38354433428873
0.03346944,0.4549207,-0.02099341309153294
0.09461439,0.7550468,0.4914967337945233
0.060503244,0.9028999,-0.21799616306222655
0.23610222,0.724494,-0.17098256895031472
0.8218838,0.9826061,0.5489713065349505
0.9531836,0.41108322,0.09544320840710793
0.44956428,0.19880545,-0.4036094089048642
0.48958117,0.6782727,0.14784813299285893
0.010760963,0.26947606,-0.44003619836846786
0.9517397,0.28242344,0.15897921847989793
0.47178215,0.69122547,0.3755778787564494
0.095923066,0.5271031,0.17284953597134095
0.1684224,0.32688648,0.48709740626397013
0.45770884,0.9770902,-0.08273216141214702
0.89398783,0.062359273,0.26789880989779885
0.6322693,0.764663,0.2737603512525792
0.177984,0.53105164,0.31046762699584557
0.86968744,0.25346172,-0.32008654076602955
0.8262742,0.33732867,0.5868539537226789
0.93490505,0.79623723,0.3020497690961904
0.9591451,0.9325118,0.40015928358126557
0.6267388,0.74056137,0.15385387296412628
0.6025295,0.784715,-0.10779637418019018
0.7846117,0.37759978,0.49419393882771384
0.16932768,0.10270208,-0.10370184499324572
0.6731538,0.6072236,0.5254445827813446
0.80666184,0.114528894,0.7268077245896875
0.7012096,0.52296823,0.29593317934702906
0.7962064,0.84071714,0.5363166808982052
0.5228418,0.71858966,-0.022817559911390804
0.23236567,0.7113007,-0.11947783959288025
0.3940645,0.36526823,-0.240655815904193
0.5929331,0.9236926,0.04553616930262133
0.15220684,0.5099909,0.5936944736395846
0.30795687,0.32524842,0.17798843147058702
0.26256502,0.9236292,-0.043385552845806766
0.99105793,0.37844557,0.10143685264717599
0.40281177,0.82202137,0.6073381726175846
0.3764546,0.7959452,0.957723058722238
0.8844789,0.9877035,-0.4601758543516711
0.6873866,0.9036663,0.4683351089188377
0.69237936,0.68618387,0.2512892545347422
0.24549723,0.99844956,-0.08372785173430641
0.0812791,0.6979383,0.4696513139429135
0.88040286,0.6521811,-0.10864350099123654
0.6410695,0.5690182,0.198264479733139
0.5447223,0.11707592,0.26535713601156635
0.61072284,0.10724962,-0.2479039606337545
0.77522933,0.47648197,0.4535924971099741
0.6716305,0.23062217,0.07334083465798007
0.2737428,0.3487954,0.5227249720578268
0.81963813,0.12722939,0.7070086229512542
0.02498132,0.8615584,0.015434727748895177
0.06927401,0.29598665,-0.5876161413359763
0.9198439,0.7193106,0.12549661139775745
0.78291875,0.3869428,0.49271357913216784
0.8205081,0.8176854,0.5003968929764457
0.6314807,0.9698635,0.5705755160314218
0.22015089,0.8610926,-0.3377191366558824
0.75479347,0.5739203,0.1408685499665317
0.0054832697,0.48163742,-0.2663272904285455
0.40966278,0.42339122,0.14784092419149056
0.38833702,0.7606003,1.1415174947996027
0.95660436,0.89100516,0.4301579918450923
0.4739226,0.6724788,0.4158037783041911
0.59769017,0.8002801,-0.06943832518968741
0.7394089,0.3312403,0.3009270873999807
0.58984405,0.6400331,-0.4932853873070826
0.20619565,0.26663023,0.08758946086298912
0.073523104,0.6304,0.5773848899716612
0.59871244,0.38331717,-0.3159956906068845
0.9156283,0.95381594,-0.3306846141092594
0.9853414,0.72948366,1.0104402015444638
0.83931583,0.34301978,0.3073824685882787
0.97270525,0.27047616,0.1058688110802323
0.8016,0.96873134,0.7016315129000681
0.47647983,0.4037637,0.334064072918617
0.275917,0.05571747,0.3427339741122982
0.9472383,0.42676884,0.027625859519169516
0.7277232,0.50789267,-0.0323718378909984
0.8384184,0.21006149,0.46109566712440275
0.49678838,0.8073259,-0.06626977968672847
0.22014338,0.26307845,0.37486518516920314
0.71949047,0.37154853,0.28873154054056605
0.65999573,0.87980986,0.7279278951163719
0.20923167,0.5275189,0.08644481680075257
0.63024366,0.87426883,0.5362553451957188
0.43430412,0.71845704,0.48066585833252834
0.2511105,0.49690682,0.12506420130224516
0.65590453,0.35709047,-0.048756818799405424
0.0877828,0.8149457,0.21125709419078298
0.698101,0.5748309,0.15648684255236728
0.54096717,0.7198789,0.14010823272774134
0.92585325,0.2710716,0.1852187816586007
0.63260174,0.33093452,-0.3322801742462224
0.6402059,0.65280604,0.35579924663538015
0.9670916,0.14525467,0.20324286728814087
0.7770446,0.73260987,0.11039745031647064
0.6151028,0.9453623,0.23479285463945856
0.95365053,0.17728996,0.4095650176723683
0.36838377,0.50502414,0.5566864783069491
0.159199,0.95353144,0.034851892543441496
0.45637935,0.22575432,-0.28792374678766236
0.22021294,0.7072681,-0.030661903515284958
0.9209191,0.87095296,-0.21743256595848698
0.8704542,0.40030336,-0.5485696729350538
0.82533836,0.90345454,0.6067468750733357
0.98402274,0.58069783,0.7433083042571124
0.8433886,0.3926984,0.2232693311400066
0.43653202,0.31774408,-0.34805953438764564
0.25209486,0.12247306,0.514635586575793
0.9964343,0.790332,1.1689144547775727
0.53678834,0.922456,0.1968189640121916
0.19134158,0.49341446,0.15187518751648718
0.90363723,0.92332906,-0.28238327637955996
0.7348023,0.207659,0.3650307604327776
0.85780233,0.8115162,0.14191363058053524
0.17760038,0.98407745,-0.1577788231872957
0.0056672096,0.85594183,-0.176793792849335
0.19608486,0.07661945,-0.48080715024387455
0.80104715,0.6279425,0.28842955432209627
0.9565669,0.9825368,0.3314657525636543
0.63215506,0.99845785,0.5043766396715798
0.14035076,0.31281257,0.38618832668835906
0.41840369,0.97199786,-0.11979346643329433
0.4079792,0.03815669,-0.8195653572154245
0.5944098,0.44343448,-0.4569725973167227
0.46671152,0.3100475,0.0381910605917723
0.89452463,0.02702111,0.2655228435656801
0.96554977,0.25207227,0.20954573936443815
0.56434965,0.4284839,0.0006778058964857156
0.64795864,0.60570943,0.4355007537133351
0.21863037,0.737745,-0.08640389434937751
0.102885365,0.6532489,0.7705133212577094
0.7720477,0.546146,0.452604950794344
0.49546355,0.65586036,0.3564799584626749
0.63693845,0.96937084,0.614970879609805
0.045060754,0.6173628,0.46495576365578156
0.4196384,0.5190215,0.4988619995530136
0.2218653,0.261674,0.36781735060865267
0.7757959,0.5102545,0.46947320903914186
0.61656123,0.142268,-0.2742786824159874
0.5375227,0.4426868,0.14722657739768247
0.23142838,0.31823736,0.48441445364535124
0.10418987,0.20766789,-0.27518237616762786
0.24663305,0.4847709,0.1882423610752125
0.5085895,0.318752,0.29456289022451126
0.21313459,0.85953397,-0.32354079250587403
0.18127257,0.6914137,0.25543760823714706
0.27115846,0.045176506,0.25173955842218376
0.06887716,0.10641551,-0.30463939347636904
0.4669448,0.40929282,0.3636842919920914
0.8317346,0.012525022,0.7400078965724765
0.044595957,0.5187386,0.22987981665157836
0.51454014,0.9074501,0.14518152855220662
0.6894152,0.7769233,0.3008836825130566
0.22259045,0.07488912,-0.1814186076841454
0.10156214,0.73766506,0.6321363687631778
0.58902776,0.53674906,-0.5010898929353976
0.4466496,0.7215982,0.41579538601210875
0.5508274,0.15231496,0.17669399407667308
0.4793632,0.1908673,0.27452407716631566
0.624457,0.3401757,-0.4175577319513385
0.06748432,0.20748025,-0.5808347134682375
0.3962369,0.03892988,-0.7429945405738482
0.21487665,0.5472013,-0.03244271728512347
0.06552905,0.017114758,-0.3310806085128046
0.5768425,0.79273486,-0.22217596212557933
0.54768324,0.9139742,0.05244759251269597
0.31316376,0.062645376,0.09205579834424271
0.9460779,0.42989433,0.11866010426522636
0.2198531,0.572509,-0.05938275464306386
0.5262043,0.16161937,0.4122347446260049
0.2271496,0.766714,-0.28643033046665906
0.89735484,0.9591756,-0.3513876199536431
0.24981421,0.89304036,-0.052145071211430714
0.34212208,0.42019898,-0.007598822650522724
0.77669907,0.7000913,0.1978997543332735
0.5798697,0.53849787,-0.40019638490367965
0.12498188,0.082755685,0.014258985632731452
0.7467682,0.5492694,-0.12388254434001242
0.6717729,0.09654307,0.26861359037902577
0.038326025,0.9447007,-0.06304368916503841
0.8183162,0.021882415,0.796616457618791
0.93145055,0.847764,0.12543051473135097
0.0735212,0.6668493,0.5447285693995029
0.4121887,0.065773845,-0.7731137182589926
0.70189637,0.0005380511,0.4285279505843396
0.55593383,0.035692096,0.34830348813021905
0.9184933,0.31676066,-0.11685346490131304
0.53794056,0.7089843,0.04568033753744903
0.13313752,0.8430374,0.39335670935232003
0.023842037,0.25369912,-0.5425509734879767
0.60113585,0.09897637,-0.19956467625927443
0.4368111,0.4506092,0.36364678422687596
0.79481864,0.23193622,0.5069952129142756
0.28551203,0.7621154,0.02964877692824388
0.042450607,0.5341471,0.2698542717045645
0.60343826,0.18464535,-0.23570704695551317
0.34442812,0.04262197,-0.10093367441282965
0.71005565,0.3420366,0.3301428986519237
0.9788754,0.982435,0.8019815033947331
0.06166619,0.15897954,-0.5578237047817317
0.6789592,0.5192196,0.45020439103455484
0.26410168,0.39401156,0.39517864721097756
0.78785694,0.42227042,0.47036342880385934
0.9492443,0.12719274,0.6183233319366693
0.49272782,0.3838815,0.43966471640969146
0.16881818,0.28722703,0.3654256305024415
0.013472617,0.85557026,-0.1888300719565722
0.022762477,0.7197446,0.04882038937352574
0.20048976,0.85653794,-0.18874533980671884
0.24101102,0.47532707,0.1392577634217127
0.8561501,0.8528951,0.044743486206859175
0.21290332,0.3801331,0.0912144647440806
0.88311887,0.73960507,-0.054517508763062085
0.259911,0.9132675,-0.04623347665658787
0.95403755,0.18400753,0.4009630278697999
0.8043671,0.047492325,0.8697478347415681
0.66264147,0.55100054,0.5534287982995797
0.4821937,0.18573493,0.3039526611081479
0.7666369,0.3994326,0.3064092224029172
0.6604973,0.34751034,0.009930269270105267
0.32161915,0.92946,0.31698946975009007
0.26815772,0.9135281,0.021869434412067117
0.22485107,0.014522493,-0.5181058436103565
0.61562103,0.12123138,-0.27840898384381346
0.83956885,0.9475354,0.36381881020293305
0.20210546,0.5222233,0.030597907340657635
0.16486245,0.99892265,-0.12208994959934301
0.718875,0.01103425,0.4544989607888861
0.4290346,0.77933466,0.31835984220307145
0.73504096,0.34673315,0.21171582310602022
0.7915916,0.1270349,0.5836482458709599
0.20449781,0.8820556,-0.30428577218301855
0.18974614,0.6508795,0.22216772659399894
0.25558758,0.698869,-0.18373865015047536
0.2569245,0.005146444,0.021044797193329794
0.9937329,0.8644387,1.176801557527338
0.64194393,0.49595737,0.15448826772328453
0.9230326,0.6317608,0.3083951277178668
0.41610575,0.71342117,0.7481146463658725
0.19871217,0.22508389,0.05403318633909353
0.4584574,0.30677712,0.025742682297272446
0.68380654,0.4155643,0.3688955850321777
0.81743115,0.5896994,0.14073164717401393
0.5593012,0.8753731,-0.0005863660354501754
0.59197986,0.47259915,-0.27232858333631627
0.31381214,0.5475706,-0.2767057095688341
0.47885263,0.028077602,0.4773311871104646
0.96266097,0.47015464,0.17904154507323497
0.17527586,0.53996766,0.3632041564768461
0.19632685,0.35569197,0.2088956475229841
0.019061923,0.2743011,-0.42300496280725364
0.663088,0.5543196,0.4034750528896842
0.3823725,0.09401649,-0.5183728301250083
0.9668272,0.1620627,0.24190403395310625
0.59635985,0.6856127,-0.3967786439312326
