x1,x2,y
0.10164219,0.8225451,-0.0982561516682498
0.3936218,0.35014498,-0.08282302733908972
0.3845417,0.51855224,0.3176650702202186
0.5630823,0.12903166,-0.7644779058689325
0.39823955,0.6588116,0.38444012650057763
0.24819624,0.43199843,0.671065726433978
0.6808935,0.25579894,0.19404521982157516
0.40728676,0.4004178,0.002257833102202681
0.5016858,0.5333055,0.11432151130206396
0.094987154,0.40010494,-0.8974213647244316
0.84888726,0.47886282,0.002295489996466442
0.315148,0.2433784,-0.2697542289974331
0.79496837,0.5950692,0.06811525214257626
0.6012631,0.49208033,0.07521942164831524
0.18902034,0.14287913,0.34612588404631994
0.6484978,0.060268223,0.40842879152633477
0.40732354,0.34633523,-0.11780915104889081
0.37358326,0.091338694,-0.3362735139971977
0.6601548,0.31673086,-0.019859008170637987
0.8112275,0.89853173,0.14652340315034662
0.41837096,0.5780825,0.47738303483602035
0.040507317,0.7636756,-0.2313826257893973
0.28578514,0.119749784,-0.06501115027486588
0.7711496,0.96857697,-0.13730676108228593
0.8816354,0.6062464,0.38426952739490544
0.04943633,0.49518746,0.08993770209620275
0.20948458,0.52040863,-0.013947386743205925
0.13865638,0.5255613,-0.649711118388681
0.88822407,0.39196116,0.09450484539148328
0.42090946,0.3712123,0.06273370073981828
0.5664768,0.0116407275,-0.6596794056095933
0.73802745,0.16520196,-0.10518886109852367
0.3628657,0.48813224,0.3085656519451787
0.7418369,0.3835203,-0.6277001278517638
0.35805804,0.019725263,-0.9699005404035174
0.3419196,0.6241004,0.15540670756974984
0.116378486,0.54061085,-0.6205725347362666
0.08818871,0.8378538,-0.08723632185243499
0.22888815,0.6196879,0.41888022636422323
0.66346216,0.7234536,-0.033145514629620246
0.7599837,0.05056441,-0.1709019389560614
0.22054553,0.8739799,-0.9679766249871402
0.19094157,0.19521695,0.22884838321629808
0.9769027,0.0085968375,-0.3728559940064545
0.46316355,0.07986635,-0.4200854159386853
0.83039874,0.646265,-0.14710858418720194
0.2707305,0.5129882,0.6153404993104272
0.768123,0.97579724,-0.06779853291815027
0.26619828,0.7469566,0.317713400776686
0.15104663,0.63913006,-0.31340984538472044
0.694681,0.4045698,-0.143680413365937
0.23769104,0.41710168,0.4938505668349948
0.6746749,0.028424203,0.5385471527992071
0.2291351,0.705072,-0.03661483838366797
0.88266486,0.9287262,-0.028852303323270892
0.60709363,0.08180636,0.3537389441728913
0.2678492,0.6490318,0.6851445147963695
0.45547998,0.75036806,0.13370536708890424
0.5548883,0.21369934,-0.7165069337183799
0.9148695,0.41318297,0.20657496367688932
0.48802418,0.9184334,-0.18098352086380318
0.5056133,0.44557744,0.17304517540288275
0.011551261,0.1633383,-0.40198843875132817
0.16053617,0.062063515,0.7434602049052146
0.49085325,0.7458883,0.1614152683888393
0.6484481,0.23501766,0.11814582608244119
0.7273649,0.53087354,-0.5527641897700108
0.9522387,0.2255888,-0.09667459426020955
0.81058776,0.30136204,-0.5068966242353945
0.35524136,0.302508,0.012814973253634104
0.5640425,0.78169554,0.05938805445868644
0.08253759,0.870398,-0.14171317404477216
0.05867076,0.8246789,-0.4987456694347733
0.27353716,0.3077861,0.733282726655725
0.13221812,0.69125956,-0.2985103562067371
0.48305386,0.46330905,0.1186623608332726
0.4611339,0.20159036,-0.2795704336480368
0.12635559,0.13146985,0.16704433440609062
0.7549383,0.69883674,0.042691171373387786
0.5672771,0.66145676,0.09993928794786243
0.21893251,0.42884552,0.14832176925486826
0.11443758,0.71399975,-0.347352343938085
0.13060623,0.64695406,-0.3314178721090201
0.7782303,0.40100062,-0.5074701981551769
0.6646729,0.5506568,0.1876731952512001
0.68407154,0.9496042,0.21038448330069637
0.23182082,0.67939293,0.20004379297500802
0.46012276,0.18436927,-0.3162530892847601
0.4754542,0.3397814,0.03997188315337978
0.52514595,0.18124843,-0.664518044842398
0.23572928,0.010779262,0.5751993354232874
0.4544227,0.17339903,-0.3582164987743224
0.2506153,0.9206884,-0.7413671709473872
0.2626087,0.17876118,0.6983157745310408
0.9118404,0.09110713,-0.051499004059121584
0.92672455,0.8414891,-0.11355981903792119
0.8170848,0.7308659,0.021976661082455058
0.45944488,0.7044254,0.3387287832982024
0.9793364,0.62261564,-1.2898040175652998
0.5502798,0.7228809,-0.020700151701360792
0.27713072,0.5941145,0.5434104738171455
0.10988569,0.5651393,-0.7284582063693472
0.059364676,0.83310676,-0.42477683153723034
0.4882415,0.5354889,0.18609630758070747
0.03019178,0.6861673,0.25633187374241806
0.37970692,0.19128662,-0.03167098545226812
0.36240888,0.29855424,-0.025703495916746862
0.9245959,0.84622306,-0.12072215308129347
0.61520207,0.48073906,0.13728500681502523
0.88666034,0.08182311,0.03777958956413989
0.9861456,0.5883694,-1.6817863691847155
0.028373301,0.34876382,0.10449644764067381
0.059987962,0.082261145,0.554875480426158
0.53966606,0.021344364,-0.7909743635383296
0.8833704,0.27225876,-0.053985278139800925
0.35502946,0.5835166,0.1918293244846482
0.66785765,0.6712877,0.0934516169448268
0.4995051,0.5778866,0.23265738696450722
0.53156316,0.18370879,-0.6669029744970125
0.67641234,0.7058959,0.04296748010826337
0.57298344,0.09788263,-0.4717998925234703
0.22472721,0.6857917,0.053198756797900586
0.14761138,0.7816151,-0.07672889357004842
0.17371345,0.11719978,0.6937500642600242
0.2985577,0.9204489,0.2070649864786873
0.82541245,0.14028889,-0.3294591649379383
0.42052597,0.57597303,0.49398434516660755
0.39389294,0.19477057,-0.07103789957685294
0.9149924,0.9110202,-0.34967155513048653
0.0016548634,0.776928,0.2669168682936113
0.1952948,0.9514742,-1.1513248227286683
0.93918,0.78911257,-0.06451559875103656
0.8383814,0.5366584,-0.03695001281917607
0.9107721,0.037265122,0.020539463424006733
0.3377248,0.5293931,0.3887495765443058
0.49622893,0.9286608,-0.3117843253155763
0.8248013,0.9921722,0.16620820394029817
0.46523976,0.30537224,-0.14961683612360455
0.035580337,0.93449724,-0.331824598064342
0.68133646,0.794288,-0.04147599101476432
0.81793314,0.25535494,-0.578544072570202
0.13754654,0.21582866,-0.06620017833564816
0.9146372,0.15048462,-0.013002419765687633
0.41194278,0.83561707,0.27855405392720906
0.5378641,0.8599846,-0.1782400641523044
0.863172,0.33403707,0.015122414751788466
0.29197866,0.99345994,-0.01670978272426192
0.88948834,0.9901196,-0.3551930402988492
0.394468,0.31408244,-0.1176684174418712
0.69083697,0.37863266,-0.11120209241078051
0.4180076,0.25264138,-0.1526059637343603
0.74611485,0.69860125,-0.0655378197951374
0.18113238,0.07794833,0.7131185451485864
0.975058,0.8042643,-0.4190911829341308
0.05923444,0.97533315,0.010917605773689637
0.043405116,0.29573685,0.08875098946135127
0.43185258,0.5138153,0.44574070194349463
0.07479185,0.47228575,-0.47219593729467685
0.035111606,0.15095991,0.0690262062058333
0.65190095,0.37546533,-0.07189318279838366
0.16121787,0.9699642,-0.6303008680104991
0.28529203,0.41337782,0.44617246415467127
0.5733071,0.7000169,0.06884611421734584
0.0034359097,0.004918158,-0.12691442533306524
0.057474792,0.18232793,0.33507128680960485
0.041988492,0.68792063,-0.0944531490466903
0.90092003,0.4723932,0.4655809941149705
0.35626632,0.5384057,0.35395055852344737
0.7208536,0.084172785,0.3715439771457886
0.096167624,0.21941018,-0.1658517976493901
0.17017883,0.16254592,0.45810125353704273
0.75093186,0.85507244,-0.08819337384391947
0.7774432,0.03973806,-0.23905988621126179
0.9113132,0.18493569,-0.030319414917907902
0.40807015,0.090103865,0.0890220626802588
0.4839576,0.798348,0.12144189874546402
0.33038306,0.5839389,0.22531678106504768
0.13843685,0.97078854,-0.3957603696899699
0.97376597,0.43879914,-0.9784423842719077
0.82745165,0.7345664,-0.10582147841456385
0.9093791,0.91111237,-0.2953630031319397
0.59588116,0.42770976,-0.08699575389432543
0.63801014,0.8314451,-0.5317059952530326
0.42107427,0.312073,-0.2591594508253825
0.2100634,0.5675366,0.06717421326960593
0.48563492,0.7053308,0.2532838216487516
0.12452829,0.23619753,-0.3856492415214926
0.9847311,0.9176672,-0.43664181094359866
0.007189393,0.65051395,0.8219892921498215
0.46817005,0.4272862,0.027873188072914692
0.36973828,0.48952913,0.31245074216009217
0.3785047,0.21510279,0.030465345801846316
0.6794856,0.5451193,0.08535113903256124
0.4260146,0.015213132,-0.08324229553232759
0.41605622,0.40844333,0.09180477104399117
0.9249293,0.07230002,-0.1775730687209322
0.05988264,0.23059994,0.19468100497684662
0.39197212,0.8458089,0.3379517200784868
0.7189656,0.87492794,0.005483682022315736
0.6094569,0.89094585,-0.3106691300346068
0.018418252,0.15680623,-0.4010277082898811
0.9903245,0.45942652,-1.4720740484129382
0.958579,0.9472585,-0.6238341250346947
0.1968934,0.57785416,-0.09561732724137059
0.79287314,0.06768954,-0.3050274455839168
0.75551075,0.5483347,-0.2619552069416924
0.6923734,0.2630077,0.18300982888300815
0.6219839,0.24476159,0.3472569634536983
0.14597738,0.51545954,-0.6996704329886293
0.17517036,0.95393497,-0.8439612062485549
0.52805656,0.57569355,0.001503354973345819
0.59761846,0.62198246,0.09144868702655237
0.6304114,0.7023496,-0.2849297312511163
0.39466566,0.5172153,0.31557590689038845
0.5450019,0.20995855,-0.8438846061034561
0.54271823,0.048160493,-0.8938079840835897
0.36834562,0.53495395,0.2708017420233592
0.5533048,0.7511966,0.012480483363731063
0.98218215,0.6876153,-1.0350566985457867
0.13569236,0.3507197,-0.6103987105663351
0.6337808,0.32430285,0.08656198749831065
0.7815033,0.7462319,0.3807146798327612
0.99017,0.59255433,-1.569454272345678
0.20813704,0.9988356,-1.3263091876063562
0.6162664,0.10004187,0.46782929251397815
0.50328386,0.9854673,-0.22068137244120256
0.6589017,0.10744774,0.28670982256373423
0.48942882,0.37190998,0.01961318291523028
0.48457617,0.62016225,0.3263578909566227
0.10296136,0.42352343,-0.9701504228151552
0.493097,0.4267512,0.0886229606253604
0.91297483,0.33024794,0.016365921448476962
0.048391163,0.5972604,0.09017770465099556
0.65574044,0.42555887,-0.1524788340191079
0.36889505,0.436513,0.20723839629062865
0.09538281,0.26714766,-0.40228909509888594
0.4467036,0.6659069,0.4691000124110361
0.8478467,0.70011866,-0.1500136671781701
0.019660354,0.7485142,0.060361949915459456
0.15555751,0.24687922,0.15853479197793005
0.3292638,0.9472128,0.3016484430936996
0.9585535,0.53563774,-0.6418236785503779
0.3978111,0.8965502,0.22362579068512767
0.45527297,0.23610693,-0.21222021224946547
0.32863307,0.6429669,0.0056066650838067986
0.08122653,0.6794459,-0.47262418153009494
0.6728104,0.31528652,0.01696831969393308
0.7404888,0.32231188,-0.5674079908279934
0.5272979,0.29638582,-0.2626430129818973
0.83848196,0.3606392,-0.4505570348705914
0.07255638,0.3284039,-0.2046983407937336
0.3020224,0.5230751,0.4032920105089045
0.7615092,0.684189,0.20837760975421973
0.4589504,0.08818412,-0.3832571812356873
0.14953852,0.9362847,-0.4174804078443061
0.30707723,0.6942543,0.33480920868355996
0.7094561,0.86230224,-0.016925667932154692
0.924735,0.9387884,-0.5274691792583125
0.9230262,0.64428586,0.6077931126834504
0.88672876,0.54723436,0.5665726147717911
0.9808685,0.44463086,-1.135407280373503
0.16113353,0.22750247,0.2420529043391646
0.7798188,0.820055,0.12987011596967285
0.76541173,0.8841266,-0.04515894642549272
0.5907282,0.45347947,-0.03985327086571572
0.4067344,0.46733266,0.2424491177761905
0.028892934,0.042399824,0.2738792375006124
0.29360306,0.49423462,0.3822549836769926
0.40902776,0.043916106,-0.005365053492059971
0.32872486,0.3265909,0.1780126052081948
0.06020707,0.067886055,0.6896545653215702
0.0244869,0.9802127,-0.42127128131060243
0.7439595,0.22717565,-0.34289039583184894
0.28716534,0.6321229,0.5009541082767832
0.8657502,0.36138546,-0.08298737695091958
0.8080767,0.020844877,-0.15075593097112716
0.87391055,0.82249916,0.19367770649204824
0.2783726,0.20993775,0.4454647846646697
0.45216268,0.8367405,0.15314610069469375
0.0906083,0.89802086,-0.0521313206120925
0.6362388,0.52758396,0.07746260348592207
0.8427162,0.5732728,-0.11716636993850577
0.39414173,0.7919518,0.4099318706629058
0.83787346,0.7896412,-0.027434532356176256
0.29335862,0.8114524,0.32605817845605867
0.5227082,0.85945714,-0.18788237555843737
0.11618781,0.36301237,-0.9405852131538535
0.09367025,0.7740365,-0.23266744241398052
0.1234954,0.30697238,-0.7058283418257055
0.76504236,0.6305108,0.1596078398394576
0.5763182,0.12764126,-0.2532060489587671
0.32801467,0.06184846,-1.3802850364951154
0.4890346,0.42278618,0.09232735025392766
0.8939901,0.27012944,-0.08639717091664319
0.14364415,0.14786917,0.3451116590949236
0.5488528,0.3261547,-0.2458447894981446
0.65497434,0.07987547,0.23635399508644317
0.5492354,0.79191893,-0.12361049500928417
0.12094879,0.5703481,-0.7369399671511938
0.90649134,0.30981964,0.12873664162328638
0.40593463,0.37620968,-0.09582042321425482
0.8911951,0.41408515,0.1766436754332105
0.41737098,0.29371667,-0.23028913011843632
0.74124926,0.33302444,-0.5466390376678443
0.1657021,0.63101697,-0.2912826675280553
0.11019164,0.19560295,-0.10863371399811791
0.5199082,0.67031395,0.015464090799799565
0.51010436,0.9736345,-0.15194009195281524
0.46157277,0.5853592,0.4378973904028711
0.84955025,0.68966675,-0.1773419849786142
0.49532837,0.33531594,0.011365548528504639
0.8980563,0.46681046,0.20818620051743753
0.07079595,0.8394791,-0.2360782801906748
0.7970792,0.81091833,0.24164377774763832
0.07330942,0.65155363,-0.3646595208473835
0.98824745,0.7215683,-0.9319688976169356
0.48344076,0.1757487,-0.38759378967589964
0.606121,0.27297676,0.1664160884398989
0.28264475,0.86457944,0.14186823139276017
0.043905437,0.52048886,0.27940178542352556
0.13395184,0.35512394,-0.7258279029058343
0.32400358,0.56350225,0.2863249595151762
0.44439286,0.9922336,-0.18654172443941475
0.55738086,0.71719766,-0.08157049077477632
0.5664147,0.16734314,-0.6231106455660336
0.5335508,0.86706954,-0.14630135689808177
0.4691971,0.05728829,-0.36660724135787626
0.33943665,0.6652831,-0.04857634958962557
0.9378794,0.17545778,-0.09779572277480034
0.6054137,0.33434176,0.17596164228919542
0.28830993,0.4050315,0.40032367271625746
0.52504104,0.6652291,-0.0006733886572899174
0.14684117,0.82881457,-0.06095031267488604
0.91054815,0.2203412,-0.005529282276781842
0.1496169,0.46022475,-0.5170816069122176
0.8606351,0.11232197,-0.043061234453779136
0.42031252,0.88992184,0.014876169764397873
0.75742507,0.2036292,-0.441277401427725
0.33154976,0.6390999,0.05670652233917331
0.9437234,0.5388645,-0.004445239754333634
0.70267844,0.10516912,0.4768848118951309
0.5675171,0.70967096,0.06230337342392822
0.96013254,0.99925834,-0.7579659241256351
0.031915784,0.23471653,0.02708750713879178
0.20089859,0.11416155,0.33832584054665765
0.17194432,0.8467023,-0.3242133183831899
0.9394745,0.419249,0.09725529057716398
0.57135415,0.92961276,-0.0875449779356812
0.2944715,0.6543008,0.446103025851497
0.47947103,0.27366185,-0.20379382325232331
0.77704704,0.8213168,0.25770830430192465
0.7061012,0.21853721,0.13147900105702837
0.0548535,0.85047245,-0.3351822733867082
0.924435,0.48543406,0.30383632312663966
0.38743204,0.8056958,0.24297404283345067
0.7771706,0.11854714,-0.49318130858568426
0.61037695,0.2963038,0.13017780449964628
0.6111981,0.88728213,-0.2664665650045845
0.6757198,0.44544894,0.04779753848548307
0.04082209,0.47506618,0.2780413311262886
0.4029523,0.81970483,0.26993424447390324
0.34195846,0.2905419,-0.1133293617942001
0.014401853,0.7824326,0.18295376634163937
0.13882202,0.41380274,-0.6533067839575213
0.10665476,0.72879076,-0.34852942378940227
0.9707568,0.7793327,-0.460757826290582
0.71037817,0.49597985,-0.34686058254429575
0.87356645,0.14417905,-0.11043774921565726
0.42611307,0.06659353,-0.005445531597484718
0.19750124,0.11423755,0.5252884760422909
0.85723263,0.05274552,0.06385966045228708
0.09425163,0.39112353,-0.891042963337615
0.06211561,0.7335261,-0.355377845564161
0.67642623,0.11983681,0.41008636450619057
0.2841522,0.55791396,0.5059348654284521
0.8871492,0.9259218,-0.13649874737772766
0.9142411,0.77635825,0.32794881318189917
0.49900013,0.32795638,-0.13775398859876703
0.7164626,0.980722,0.23251189673314443
0.67305875,0.9360878,0.004918644863252691
0.48494214,0.7072283,0.27269766563793807
0.3295135,0.8617305,0.07182052655154345
0.96654946,0.72393364,-0.5296042215403242
0.6457678,0.9539706,-0.17357333541887154
0.30461133,0.6197818,0.2536690681045267
0.49147946,0.14687186,-0.4022093801918075
0.70069945,0.9506034,0.31700521000960635
0.73081166,0.58825475,-0.44059699091154536
0.76969266,0.17146176,-0.42933268694497456
0.4910171,0.28613794,-0.18360910863950744
0.7898433,0.39497513,-0.5173483103709621
0.3646646,0.7675356,0.10673772566801033
0.83243066,0.4899835,-0.10522626756055407
0.13951951,0.220142,-0.06264629929989272
0.8356377,0.33770686,-0.49845016468872044
0.8513985,0.32004172,-0.3337416054912782
0.49644488,0.29072303,-0.08651343308613893
0.43167084,0.6908146,0.39351304648955576
0.5663363,0.29697257,-0.3348562472953282
0.3109461,0.19269317,-0.46324684094137303
0.65837306,0.1812998,0.14171018067712346
0.12690496,0.46596438,-0.9665220182810728
0.018756568,0.40805018,0.22395633610693416
0.28442657,0.8199333,0.28606194800300483
0.17116266,0.71692204,-0.07014561863658367
0.1620276,0.15248597,0.4087266209887324
0.2585612,0.67823446,0.4836261046578537
0.036493182,0.4585294,0.4034137423965806
0.8833716,0.93872595,0.002233121343676217
0.5068068,0.8769038,-0.20057647055447947
0.12628466,0.98002505,-0.4363902321535082
0.4017197,0.46190822,0.2088325500989966
0.41669846,0.6208435,0.5302754708535906
0.21708381,0.7856252,-0.5006277638623917
0.5421787,0.22482479,-0.5898982911988013
0.8532132,0.56076527,0.09246893892894484
0.4106295,0.0030491948,0.06456704979821534
0.787955,0.76386106,0.34688503442951785
0.8022638,0.6552672,0.17571556449174436
0.3637848,0.47907692,0.24347634208437396
0.5763913,0.41874945,-0.14171365592412516
0.83244675,0.095894456,-0.21677502985797814
0.81435585,0.80797154,0.19015933526649045
0.7350885,0.9227808,-0.1165770050541988
0.7808401,0.07781112,-0.3014387985177232
0.16077197,0.38077968,-0.37582392963971983
0.4456517,0.48784584,0.3159539700604229
0.7206914,0.7336661,-0.19094940120115955
0.76861936,0.59370595,0.11088738880131352
0.97674376,0.13735455,-0.2998354532182214
0.105517566,0.06020975,0.34340257455946477
0.05938238,0.782011,-0.33319555587809974
0.33444965,0.4091816,0.5156227823459836
0.47970086,0.7202443,0.27458041684608114
0.8500943,0.17361325,-0.3244977006490787
0.05249667,0.97955817,-0.1316941640521302
