x1,x2,y
0.40805984,0.9466038,0.09327391344716583
0.35894847,0.87419754,0.1638638137834905
0.28511834,0.3006621,0.4703320492571458
0.10057837,0.031157434,0.635180219765879
0.9863692,0.08575314,-1.2574304942319852
0.56419796,0.31664145,0.29507713355705706
0.9731577,0.14956814,-1.0810648909773588
0.72119975,0.024962366,0.002567109210157355
0.8395258,0.062007546,0.684923349106543
0.54718155,0.57287717,0.15869159745352587
0.9485524,0.604022,0.25003195789513055
0.7015034,0.8729218,-0.9821514688563353
0.8505824,0.2492547,0.23118445234686263
0.43360823,0.5745753,-0.28582055651722804
0.55562687,0.6208807,0.1850975569695426
0.6131293,0.7279665,-0.01321716175330704
0.114583254,0.9723384,-0.22096506749966754
0.8053238,0.5832003,-1.1606144909083964
0.44559062,0.88685346,-0.32716040672967683
0.11901379,0.39501232,-0.37054099110686395
0.114350736,0.5151676,-0.4516590805037289
0.5632997,0.28458226,0.21901858055616008
0.5185828,0.75618416,-0.28538301382958275
0.7948123,0.061486483,0.5159754550055795
0.9187623,0.9065205,0.11485098699431334
0.017779231,0.4783938,1.5843511217041322
0.74027264,0.5116657,0.15800382498883675
0.009590685,0.37934422,0.9651184460603317
0.45070177,0.863809,-0.3160467313011764
0.011778235,0.65488213,1.4045284490228285
0.7640369,0.9771017,-0.41117820807845296
0.46479487,0.47380257,-0.11358889108629136
0.8850078,0.30123836,0.04406141124822616
0.72665364,0.7852292,-1.0635461926067076
0.6973311,0.39189428,0.2705680979140678
0.12011671,0.56684786,-0.4155791042437015
0.8678402,0.8895076,0.2112746535913121
0.08735824,0.18941069,0.1698271275570052
0.5757283,0.17876405,-0.15687072901056376
0.2082749,0.11114478,-0.4696494515157322
0.042689443,0.109716654,1.1972922978310014
0.77608705,0.64512604,-0.5209407707100941
0.7561302,0.10110378,0.23839336364066147
0.5228001,0.6039794,-0.18489641852583974
0.3581831,0.13900197,-0.34077674589357904
0.18662673,0.15472221,-0.14953552704056747
0.1708991,0.73278254,-0.1902002707384552
0.31892222,0.88839513,0.474080345293192
0.68086904,0.8657115,-0.5044943369587949
0.7271073,0.031453133,0.04694675685078556
0.43875915,0.5211997,-0.11465471583930067
0.26607406,0.6142924,0.37017204873146625
0.27764493,0.8648512,0.0029803158046911304
0.77146506,0.828097,-0.7100920788243157
0.6558959,0.6127641,-0.10182306065380842
0.8935883,0.39806587,-0.00027416891348983063
0.7783156,0.7118222,-0.5555631785201043
0.65125656,0.47789884,-0.08938196939676456
0.24285221,0.5467414,0.17733198788012544
0.39753008,0.0531044,-0.2845814360404952
0.20782775,0.6739838,-0.10047110688991436
0.092801034,0.5690769,0.1618436904190924
0.015300989,0.31862992,0.7200738158644397
0.19090497,0.25525028,-0.15471758004783104
0.04123175,0.21759236,0.7381147950181864
0.13598901,0.62124413,-0.3055185329985929
0.033802986,0.7617389,0.8124723903939407
0.9953988,0.7024759,0.13384401898755013
0.34980857,0.39838856,0.08739639483356329
0.011814535,0.3500424,0.8486178536181314
0.8547947,0.19386256,0.45584391609295755
0.8535136,0.09185481,0.6661273474194608
0.9078648,0.5598935,0.4791175613520354
0.96392506,0.18236369,-0.997637839821933
0.66514766,0.59715015,-0.1800790470528821
0.93112487,0.047145844,-0.581087417195753
0.098433614,0.8851852,0.09059817379745475
0.24214244,0.9078887,-0.24941484475169726
0.51184857,0.33386278,-0.11691571071908205
0.98031473,0.5712647,0.4393779606327388
0.41800827,0.95525765,-0.05620552730940535
0.63750243,0.15986264,-0.9067458838747479
0.22640109,0.24924994,-0.009833276882376604
0.868362,0.1588769,0.4986813975204258
0.096443534,0.2562462,-0.04999306023662216
0.04250741,0.44761354,1.136680395933641
0.15969539,0.90344673,-0.5319382173585072
0.369219,0.41355622,-0.01636838810008899
0.050442934,0.8270647,0.3912834173642273
0.57136106,0.17057478,-0.10445869535451413
0.5815378,0.14657551,-0.3187910178029943
0.07361257,0.19417208,0.4856520810911849
0.3529852,0.069972515,-0.7212038289606351
0.6390192,0.016805708,-1.3851221571351933
0.8583573,0.48798496,-0.561834607885717
0.88616645,0.71218693,0.09567764771514106
0.7549762,0.88395435,-0.9102841825985283
0.52932113,0.7423972,-0.10127547698134726
0.2219184,0.4675722,-0.031178373395984907
0.2712537,0.28980213,0.48899293179908915
0.19512415,0.88811463,0.0006066899515843188
0.23923957,0.29711163,0.14135426028928472
0.42335194,0.5019216,-0.08495891469378074
0.67011863,0.15881437,-0.7403533253543904
0.8075224,0.39683545,-0.20995550442840136
0.9499207,0.43945843,0.13244743151776064
0.7564354,0.36595666,0.2223652659193464
0.30154103,0.5210141,0.6704595894447746
0.24979502,0.62354887,-0.008305503819748726
0.05111003,0.5606281,1.4616204113147848
0.11602163,0.4980867,-0.4205652795565919
0.39881605,0.71790487,-0.6458041320622535
0.8597296,0.632782,-0.5262716182803571
0.7891886,0.0870235,0.38386469193777734
0.8717544,0.15088767,0.6104608351460623
0.88653076,0.4441557,0.2079559976409852
0.039293945,0.6322881,1.6181875153653618
0.70983374,0.21836466,0.24179201196497954
0.3849799,0.13737845,-0.11356454663188041
0.5591722,0.48445392,0.3060031618194503
0.55095786,0.8891705,-0.08198762383519315
0.67053086,0.983926,-0.2555636181607817
0.21686858,0.8358808,0.07044614623349765
0.30620044,0.5088132,0.5616723486925426
0.6629992,0.9164649,-0.10465794961036454
0.22683823,0.07916731,-0.3998649522716275
0.3191194,0.3306523,0.4322762166302887
0.6663745,0.4679575,0.05615414411422942
0.66668624,0.56909806,-0.010489064864148816
0.7686933,0.7302475,-0.6569991385154067
0.082947135,0.42294633,-0.077094998330306
0.072885096,0.84701127,0.2771292165958697
0.10684419,0.13559985,0.2880704950463131
0.7991602,0.8999243,-0.2812424105519111
0.038217247,0.7062509,1.2361981975393799
0.6050975,0.39241946,0.2996463313929937
0.9344579,0.15002412,-0.5779612133624885
0.41449767,0.89407337,-0.15314998987096462
0.77905035,0.6430557,-0.5730756359104823
0.29972523,0.23224819,0.2376612039552637
0.7866185,0.24731171,0.2984985487013143
0.14221662,0.89014846,-0.4674911493746296
0.47755092,0.7767887,-0.15087188921770472
0.7785278,0.9188392,-0.3792889066351497
0.49085093,0.5055858,-0.3216002009626924
0.2171629,0.49864036,-0.28353973213799266
0.37167597,0.06698644,-0.6594618313307831
0.20107776,0.5291765,-0.5559196901241293
0.5472557,0.8317498,-0.14865122636796252
0.2885185,0.81665367,0.1259584753359495
0.567763,0.86626065,-0.14442908973119803
0.50702685,0.71060914,-0.2907157632478261
0.02886486,0.09777242,1.3855568935023053
0.07278514,0.35022223,0.0321372004812885
0.93705505,0.14300293,-0.7234473021029965
0.7952917,0.80352503,-0.6863375486644976
0.6736068,0.14836419,-0.6285512964887751
0.53736144,0.6802005,-0.07976828297400501
0.9899718,0.09585446,-1.303043315294912
0.8906897,0.84472066,0.015861649070141606
0.4436956,0.4654916,-0.03790952108494462
0.5587225,0.92673886,-0.044767137736464624
0.65988886,0.33436197,-0.23010215099429931
0.3596961,0.6694978,0.1052328610045165
0.07869947,0.55250597,0.4806830377401573
0.26342136,0.082395256,-0.05837751584720152
0.83334786,0.36109775,-0.2980566525496531
0.33382297,0.32805246,0.3221149692468589
0.7526981,0.85288024,-0.9692880185678121
0.20448118,0.5410751,-0.5114028944255544
0.82118607,0.19004422,0.29822485211584177
0.96409,0.8805774,-0.24657407680231033
0.3367949,0.36248857,0.12200801769080849
0.4132638,0.9238966,0.01634849567632167
0.9264397,0.74936736,0.1529486832358734
0.49741346,0.5960739,-0.3044985428800787
0.081929564,0.5226371,0.29389459428587483
0.084387064,0.2955168,-0.10163708392103112
0.007283151,0.29008096,0.6941722140205752
0.041739643,0.46160907,1.2769943160343789
0.57436836,0.97263426,-0.05587574107544852
0.3799522,0.8907235,0.07794820065284216
0.96935904,0.8535483,-0.18879341731831772
0.8222994,0.69043684,-1.3530314257811684
0.036762953,0.7308446,0.9765853205486436
0.43936437,0.7645743,-0.39500669755595247
0.863909,0.7855238,-0.11949746349855225
0.91869825,0.5646637,0.30747534018181366
0.9238706,0.78090084,0.1872928325383695
0.35595644,0.42903644,0.07273736835342583
0.23289222,0.6891938,-0.18343308841998363
0.6588589,0.45742673,0.014837732721079916
0.7596779,0.6514863,-0.281892748176202
0.13264346,0.993531,-0.5852901685287425
0.91771466,0.1524648,-0.2513549035156126
0.34380597,0.3102979,0.20826077322164338
0.57502663,0.6670416,-0.058153256999462485
0.03592372,0.9667269,-0.4169747906985707
0.6554362,0.45592868,-0.006384996197405127
0.854575,0.3080253,0.11437887647645918
0.8888475,0.2616685,0.11424931652978683
0.9136261,0.16185969,-0.15634114610742683
0.80350715,0.082282186,0.511783452055695
0.66357356,0.64840627,-0.01193809552201519
0.9837843,0.01047492,-1.5343547573223846
0.036120772,0.74514854,0.8731110575651924
0.58242977,0.9629973,-0.09076587947741095
0.9351998,0.59060484,0.11946531549299841
0.21887565,0.56073815,-0.14813576851890617
0.90349954,0.124040246,0.04659849895666207
0.5169997,0.61393267,-0.1658853737928441
0.8602604,0.747275,-0.30269313045525276
0.19475341,0.32534832,-0.41153630138104313
0.6831033,0.03689146,-0.6263062584136094
0.5748005,0.45131695,0.3744318560910031
0.8693738,0.057753682,0.7152709952842502
0.09332365,0.15465695,0.21261719643074714
0.7893721,0.2840835,0.2428709965855833
0.9036883,0.9511213,0.21471697525132977
0.11541194,0.019752204,0.636879804574866
0.05782932,0.56108826,1.2819903169212625
0.53861785,0.026883066,0.14708151093264094
0.6426745,0.83330756,0.07439054327587426
0.7111528,0.5300657,0.09163221047314506
0.35886788,0.660163,0.03842286383201818
0.33991218,0.14192057,-0.3922179795749746
0.21123433,0.48046148,-0.32930176951279966
0.955193,0.4705925,0.07553930051521297
0.15978366,0.7152445,-0.23308690750866268
0.67432344,0.30205607,-0.12532228235066895
0.5148695,0.58646536,-0.1795115485533473
0.14303923,0.09660041,0.30271562312136024
0.305268,0.7772481,0.6085616411463247
0.06193906,0.8601786,0.18585122783878258
0.9823959,0.32832712,-0.25011039716511696
0.43424284,0.6447846,-0.26652225083593156
0.22563559,0.48123938,-0.05819077343732079
0.32057244,0.9544349,0.32197739677300286
0.8604428,0.2852553,0.08648761434761129
0.7175873,0.034593165,-0.03508220187617753
0.46658587,0.14399272,0.07229328528957958
0.43465418,0.99457574,-0.10546054743510316
0.9189965,0.04711938,-0.2641261714695769
0.5100039,0.31929696,0.0375847952868783
0.23293382,0.15545195,-0.15219179062635338
0.18335819,0.071775794,-0.08599234013982958
0.06324589,0.7586464,0.7360262264744523
0.86793625,0.4656589,-0.27393512167095346
0.99517447,0.9762001,-0.2779923539932786
0.17147619,0.43806756,-1.2197483335121935
0.35260057,0.5806594,0.16342756937433983
0.6610256,0.068222225,-0.9509885460179485
0.49468368,0.7402475,-0.14306309525014657
0.7552934,0.3240822,0.35741977732294533
0.5151916,0.37039685,0.01789590017988958
0.73202884,0.039871633,0.09454305150052622
0.1286248,0.40435576,-0.6123838578703725
0.14292926,0.4689266,-0.8920173034341953
0.6112036,0.5880904,-0.13085355778968077
0.09404075,0.41747475,-0.2945093470899093
0.39903545,0.89009476,0.015961583981925077
0.1973179,0.52611566,-0.7195053669093419
0.86417335,0.006983161,0.7332120410845149
0.96312684,0.017868519,-1.3295019948705455
0.24626124,0.813283,-0.19404210418311105
0.1196537,0.74876624,-0.03686905639213345
0.702336,0.9614604,-0.8653421869080257
0.6594295,0.45082057,0.057434083356800815
0.4834913,0.78727967,-0.23051202020652461
0.24109387,0.010342181,-0.3052263705301979
0.21585137,0.37448823,-0.21652375516078506
0.76773936,0.43630552,0.04180947048399521
0.19106275,0.36222118,-0.6926433168877301
0.5404697,0.68046004,-0.13292576047682741
0.9509966,0.96676964,0.012179128432620007
0.86216193,0.45086247,-0.3806288521955956
0.007088363,0.02058512,1.3062048790728735
0.4379571,0.036132038,-0.1476340826202514
0.0785594,0.5442995,0.5721436512187679
0.07506031,0.3021471,0.07968612074774964
0.9399623,0.22426444,-0.5093748781395405
0.9207302,0.45198363,0.37490003243578307
0.91151935,0.44389445,0.30277352822039216
0.6138774,0.9894531,0.16710670146749956
0.58607495,0.9138256,-0.08427855000960369
0.12498355,0.04869342,0.5682589600568434
0.80258536,0.14474839,0.31708236997494665
0.8860746,0.9170513,0.21792588074837432
0.036937594,0.66074765,1.6022603684195398
0.6125698,0.5638632,-0.045061564940931255
0.15255755,0.6673758,-0.32613077789248934
0.94651335,0.092371225,-1.011702748844151
0.15778661,0.47141922,-1.1752131085406687
0.88638145,0.0148919225,0.5182601265540389
0.17990154,0.47486877,-1.3416153904043338
0.024218857,0.9146241,-0.1696606289053212
0.38996238,0.4914363,-0.2577597347242155
0.45482916,0.6683129,-0.1981295574204256
0.1812591,0.57076716,-0.9504867544664775
0.5364806,0.525458,0.14179177762899992
0.5023647,0.08706075,-0.10422226665760158
0.8090103,0.25702327,0.06122695838287837
0.01954782,0.18482745,0.9229543097634262
0.4956563,0.20316589,-0.0211194773107776
0.62650865,0.5903908,-0.25369633629005556
0.41266,0.4765241,0.02274733656474641
0.02515924,0.4751286,1.5534058880897013
0.876493,0.59889036,0.005622562614975849
0.11192596,0.16776085,0.1290418938955107
0.42849422,0.9473862,-0.09909128397245752
0.67894346,0.24373507,-0.19997961921256405
0.83628845,0.40280634,-0.47332064536829005
0.20726258,0.15050066,-0.36831406382608817
0.36821675,0.04279059,-0.7544043716455963
0.14279157,0.7258353,-0.2082152474997518
0.91310334,0.8856645,0.12582056263993388
0.28668183,0.54776216,0.7916245367455301
0.46981215,0.92669284,-0.5519852005866386
0.7491128,0.07352495,0.23103960753360286
0.29323846,0.73639786,0.3889292014676145
0.39586294,0.58729964,-0.48603752350508256
0.4768182,0.27595317,-0.006236078009136434
0.11583555,0.3050074,-0.27944226004303113
0.8050662,0.61265033,-1.3813672177859735
0.95440584,0.3049773,-0.2531262260793217
0.729648,0.1274777,0.2030090394100968
0.63571954,0.9208695,0.26579813804024344
0.87259454,0.45412022,-0.11798532277181359
0.24771035,0.20186156,-0.018381839422339744
0.3840478,0.3971157,0.1282973817915424
0.2534942,0.09186262,-0.05356091865542682
0.5588596,0.3208648,0.27589893717328906
0.86795413,0.8082476,0.0029040273169812295
0.67717415,0.30105412,-0.12704686569184523
0.98704064,0.29726583,-0.18986537396879238
0.81990194,0.791357,-0.8809944636025077
0.549955,0.85526615,-0.22366695630935696
0.26325548,0.24301976,0.19731105877395624
0.1690408,0.9307798,-0.499668048097195
0.12352276,0.10635948,0.2817207189346671
0.24314159,0.73541677,-0.19800807635028733
0.99048376,0.9304091,-0.2876563668205567
0.25167525,0.18153518,0.00887722457165487
0.6130108,0.22648048,-0.38159222832875944
0.9824362,0.11264402,-1.2595863424678702
0.69641453,0.3188547,0.24302673493523588
0.74277633,0.3450488,0.3149454101288877
0.22561795,0.72765756,-0.1083028313663824
0.065291405,0.49865025,0.7636272490103687
0.7093456,0.53081715,0.12561602443607017
0.84989077,0.49366266,-0.7253714403113453
0.70408183,0.29148,0.41759435504347586
0.18409479,0.4535998,-1.2103722257770237
0.17350727,0.14176422,-0.18179901270086704
0.28511786,0.8685202,0.0871750718315721
0.9299073,0.32847065,-0.13668526395330263
0.45936102,0.26446724,0.24494912312758793
0.7891445,0.017183423,0.48879454927102445
0.25467753,0.9326259,-0.21261173758581534
0.88623667,0.44371516,0.03257070321956115
0.8947295,0.9087426,0.25935729874169916
0.020906031,0.44056404,1.3957373208233776
0.73850137,0.754304,-0.8370881354412629
0.27608573,0.9487412,0.017998409962689726
0.8725147,0.26033622,0.2568533375695954
0.5614955,0.47934616,0.3458859313874692
0.0010895133,0.60168797,1.319216249631492
0.7604102,0.41433543,0.195365322641248
0.44847226,0.45929813,-0.032425906786919825
0.97199005,0.30974692,-0.2563290957367908
0.020685792,0.085780025,1.2598534572434716
0.668992,0.36820132,-0.03434986189834442
0.022229373,0.42036957,1.3809026704668896
0.37378818,0.761922,-0.22004347033939936
0.68643457,0.8782718,-0.6769347362248745
0.58345807,0.3743273,0.2555909540683574
0.2767244,0.99498814,-0.0071920723433020195
0.4128363,0.87191457,-0.21120647275286977
0.48373473,0.5546918,-0.18272472981879875
0.5707838,0.04430443,-0.4256313618311064
0.50253206,0.94682753,-0.0015911294546889256
0.71552616,0.24887973,0.26959409250525945
0.23506635,0.93987006,-0.3683385133123045
0.6514843,0.24965793,-0.44154442975349245
0.057257473,0.4027583,0.5769794462140098
0.34606367,0.26000375,0.10102485430218892
0.8169491,0.28393006,0.04657851852600268
0.40515488,0.9337744,0.0013586174640422416
0.3023945,0.07107109,-0.1333070899482744
0.9383062,0.226825,-0.5977411497469828
0.6353277,0.946556,0.21376797785131363
0.02930212,0.14491624,1.2201024455953349
0.38610035,0.7806878,-0.3116876407166269
0.35702336,0.18009526,-0.24432471939299377
0.25683498,0.96955985,-0.2114088708754006
0.5297889,0.31495202,0.16730685248882612
0.6835028,0.9565488,-0.5346305902139914
0.7594535,0.4319662,0.05587860127903252
0.047126293,0.14652395,1.1391849471428808
0.6904072,0.69450575,-0.4945098531259745
0.6422525,0.09780216,-1.1360065332207911
0.9709671,0.97836137,-0.2306901222613516
0.71910995,0.42946607,0.25353070603310657
0.45190668,0.28968316,0.28120405352784245
0.6905797,0.9624604,-0.7600107969994729
0.5629728,0.46228158,0.35824005696555056
0.60602725,0.4420368,0.22087150106730413
0.7361958,0.24025464,0.4381866165665209
0.70208,0.7086894,-0.7290030337809978
0.13680196,0.615419,-0.36287312411717154
0.31454664,0.739497,0.7242883529590001
0.3361895,0.5306801,0.5146330019408707
0.6704485,0.022856236,-0.8087773962111162
0.6307374,0.10449737,-1.2807475994704516
0.69832385,0.8590631,-0.89142845776156
0.254977,0.296237,0.3360313041982549
0.4122318,0.1252706,0.06416300601431282
0.10525024,0.28539395,-0.22538836259498993
0.23395067,0.8620471,-0.17391037506510781
0.87496346,0.8927327,0.12793213637583292
0.63964796,0.15700746,-0.8817348866617517
0.2534322,0.89591974,-0.3380718368595098
0.291564,0.017421007,-0.20260176583538184
0.65317595,0.037535727,-1.1525709602749645
0.8926381,0.2736606,-0.03729501142136693
0.9530378,0.57557416,0.2724403749863835
0.42095995,0.3843317,0.213350673393537
0.24608809,0.60948074,0.0054851980907463516
0.1686874,0.43707746,-1.2876290225106206
0.6678111,0.21228486,-0.5470367474602272
0.74801606,0.49914312,0.1540373563818438
0.027370274,0.7789858,0.7174796614963401
0.13924825,0.4415328,-0.7642412220775668
0.28041953,0.23566091,0.3710390592727968
0.79592395,0.9379231,0.04699684751761533
0.6143357,0.71639353,-0.13174430979627788
