x1,x2,y
0.81943065,0.24601007,0.5225991665707019
0.74575716,0.9623718,0.8495653122876264
0.6446662,0.4339435,0.15370640275179118
0.6537383,0.5917981,-0.0070911500273693195
0.028486729,0.5482728,0.03188858657810432
0.65340316,0.95868564,-0.0972743721724749
0.9823068,0.9141545,-0.39818224505367933
0.02272129,0.5022562,0.17346735392594254
0.82071483,0.7417559,0.1700325177023695
0.5390368,0.2168026,0.3448478120415531
0.6944556,0.1387583,0.22934166989211585
0.5164076,0.22159463,0.29204213959282865
0.6001259,0.3999486,-0.18267592616017908
0.8625276,0.37746483,0.3336347400917807
0.9576617,0.3375634,-0.42914385739499
0.19235295,0.42108113,-0.3047498025145613
0.712662,0.6604708,-0.011323276123625648
0.20359123,0.5537857,0.15948518316442384
0.39581537,0.77820474,0.7042732523693245
0.1803891,0.87815744,0.3294908113279489
0.71172905,0.77509767,0.49945191895880814
0.37839484,0.43486542,-0.1532533280253281
0.9041265,0.83547384,-0.4264872196223643
0.47952425,0.1946339,0.1937335101484022
0.82453126,0.97100455,-0.22818477766938605
0.2007767,0.061757684,-0.4345965215364086
0.6625454,0.97904,0.013597264911724874
0.57383925,0.5456294,-0.739646990980755
0.14908236,0.2150101,0.08296122235821968
0.54256445,0.27597725,-0.0011918792834192532
0.9326798,0.86707395,-0.47902064537471695
0.45518076,0.42174226,0.24157353009426455
0.004941523,0.7274429,0.16285184769806743
0.7086476,0.22635329,0.22392572656090154
0.4160573,0.5172472,-0.12387932546274885
0.6989333,0.4288122,-0.046534050394003816
0.869241,0.008673191,-0.6255084699404271
0.5711794,0.6351177,-0.7631024338256233
0.6459302,0.061468184,0.2892062854270699
0.23775953,0.004399717,-0.41194604136354745
0.43876982,0.10154557,-0.233319286780407
0.84639174,0.5661137,0.37138216198289214
0.97520447,0.31017637,-0.638515044944141
0.25925118,0.90034586,0.2748161937914902
0.5099127,0.8643472,-0.09650508706096918
0.51342005,0.38102174,-0.03446375535175025
0.841041,0.50157034,0.31059980938857795
0.29263252,0.16022056,1.1386190791796424
0.14076018,0.25171626,-0.00511936772707304
0.23238206,0.5893689,0.4922835209569715
0.5977832,0.9658344,0.19237260090605438
0.7380557,0.82749987,0.99154400939904
0.11589575,0.8640402,0.3350260768103922
0.104251385,0.36477137,-0.37014883898310436
0.6756867,0.36346763,0.2943586448940344
0.6233094,0.17724472,0.30010741268201746
0.17228556,0.66307175,-0.03741779809739809
0.49654853,0.60513896,0.20830620129384228
0.705468,0.42832083,-0.13760745481976316
0.07808888,0.73446345,0.4334677396685812
0.38606375,0.5980585,0.2176218351886041
0.01913488,0.89297324,0.17731472128399348
0.952899,0.21193743,-0.5752368172302108
0.9305345,0.52167624,-0.17419501619669692
0.5075475,0.827766,-0.19287775407166496
0.8248155,0.11467767,0.06406180222579455
0.6488578,0.43764985,0.24835806882039768
0.9809563,0.51072294,-0.6451081436755238
0.40934312,0.92839867,0.8217585159184129
0.27184397,0.07473397,0.2954482985685126
0.44284225,0.07861042,-0.0722496407173725
0.1499492,0.890518,0.24479161451780423
0.25151855,0.84795594,0.6007560006919963
0.35507286,0.7921767,-0.05605300669929136
0.2615317,0.62962294,0.59778241341362
0.09139013,0.38949633,-0.21452575064943533
0.27057576,0.026964843,0.38129792827782505
0.65562665,0.6441187,-0.13069006913653536
0.962451,0.8996903,-0.46240509691282733
0.9523269,0.117681324,-0.5290784405176265
0.20005846,0.8602641,0.5085180439830776
0.80973226,0.7579338,-0.20823432304512268
0.36805063,0.25410545,-0.06513127750737345
0.13683039,0.62178695,-0.30213675063065776
0.69836295,0.8909771,0.5561271148820238
0.7382074,0.07976937,0.4826613139336672
0.8190593,0.98733324,-0.40377756981673163
0.2350654,0.761545,0.9219286263990008
0.15295428,0.69375724,-0.15286982024293846
0.6126689,0.7905991,-0.30091004185697157
0.52367663,0.85958445,-0.0033837315675469496
0.123009145,0.22272092,-0.25231354893084157
0.7853452,0.47856796,0.07636250946265219
0.5632582,0.23119408,-0.10695209612850794
0.6632919,0.7929304,-0.14681936485450747
0.044246852,0.85680956,0.4767035430154887
0.8078772,0.07409376,0.22527707221927176
0.8550796,0.39579242,0.23551325752333052
0.78191876,0.16902518,0.7425979547140359
0.6000304,0.9589211,0.11424405780536774
0.8120564,0.5079961,0.37830253727494256
0.7940291,0.50355375,0.2012389052296124
0.23457527,0.2717597,-0.7635371570964272
0.30743414,0.734861,-0.0820106513763711
0.5131861,0.39932686,-0.0033213280060345116
0.6342558,0.3865235,0.05922483985917429
0.1465326,0.56420296,-0.582873489841047
0.16380066,0.29132444,-0.14926465977667056
0.1686374,0.1159184,0.2749143399658414
0.008178592,0.33293766,0.5268767257693178
0.20275104,0.19709957,-0.6102524351623118
0.97000587,0.6881287,-0.3743840862875219
0.36783898,0.4891678,0.053255647783959525
0.6645492,0.1267857,0.3988754863950421
0.94796205,0.23230928,-0.4816610837020796
0.3904351,0.5639642,0.20473851450540326
0.65342796,0.9815978,-0.1663630971436398
0.59991485,0.40350795,-0.2952298630750045
0.2826705,0.76815677,0.3935811514012091
0.98484147,0.013544679,-0.3567616338823706
0.29728276,0.37611812,0.8478580528276652
0.17619991,0.20143914,0.05693512423009085
0.14809841,0.20081776,0.05192873773852981
0.79847807,0.7134271,-0.29649864143231597
0.78238374,0.9564977,-0.028348540048604327
0.8276046,0.22588909,0.33495821113887925
0.5964454,0.24034995,0.022584555792523043
0.93254304,0.31844467,-0.2596798109061781
0.051617503,0.97650045,0.33410010780353533
0.7034079,0.3668813,-0.013449886393047741
0.87883717,0.6696654,0.2488197972199998
0.102767766,0.56831115,-0.1533747729487911
0.942542,0.41305298,-0.2906126772116062
0.9307083,0.5259234,-0.30588877979152157
0.35715204,0.729086,0.08416028397708143
0.4696411,0.62335825,0.09029564571797712
0.17708492,0.31558645,-0.33861595128015737
0.55149674,0.029458523,0.28460928148159664
0.05081117,0.8586927,0.40997207087036613
0.6076098,0.39596218,-0.23399269098590353
0.2683273,0.85570675,0.30266623936797643
0.14442927,0.6250842,-0.38652282292083523
0.65031546,0.9035011,-0.2105909424195776
0.53435546,0.8971299,0.04371404857091984
0.7227687,0.61767,-0.1283689801504441
0.61997753,0.9500339,-0.13563479332021555
0.40642005,0.802494,0.6647320053258814
0.44679266,0.70023847,-0.06614666597949453
0.45518947,0.7347156,-0.2740773833713392
0.83658427,0.3935672,0.44706060501370426
0.55705297,0.36023873,-0.34666010289318777
0.4932933,0.42127603,0.452042195382964
0.05195427,0.0891996,-0.008749624091599763
0.74041843,0.17476743,0.4110426753740479
0.7660739,0.33702427,0.3321176166826576
0.44312316,0.81069916,-0.04434216854900798
0.5527675,0.82177866,-0.22162063010261332
0.87094337,0.4365065,0.3042749591366717
0.8675322,0.9845867,-0.32831148680607325
0.0071452856,0.057486117,0.6916261944287816
0.6003134,0.62605417,-0.8612033024429319
0.30433917,0.50864494,0.5975888270201624
0.9923792,0.08345169,-0.57572450913996
0.42408508,0.10789806,-0.4334095437123131
0.41155136,0.47176665,-0.011916406078177497
0.07331973,0.0859375,-0.27160576469554293
0.8824343,0.87887573,-0.24117766366283303
0.19874513,0.14479482,-0.5487688760929115
0.27513564,0.9594023,-0.07583827679924529
0.26130235,0.2842139,0.022713848119166758
0.10270798,0.6520701,-0.002487647478998267
0.9134131,0.75359267,-0.18967056259482085
0.68451715,0.81480396,0.11673485875684202
0.78111726,0.88772917,0.039402763980579694
0.7783199,0.76172477,-0.09007495556981485
0.07073802,0.7590925,0.551487340523127
0.94143504,0.9914558,-0.529358840310485
0.84476703,0.0591498,-0.40130520461498936
0.8661022,0.009920239,-0.5793829068626217
0.6928897,0.253837,0.31626121799315005
0.31420618,0.6523081,0.3058442473390002
0.970893,0.76288056,-0.35521672934132964
0.44385284,0.06735712,-0.17096052922936872
0.08816618,0.6601255,0.3361358990440917
0.022718549,0.722285,0.1137142496847576
0.17894018,0.19687968,-0.10747073221762884
0.727493,0.99668163,0.778032349198353
0.8024914,0.75573003,-0.1841520629836733
0.75581616,0.19618964,0.42600862702524017
0.31113422,0.95627284,-0.5996140427172544
0.72263193,0.5811259,-0.03692102444261647
0.07961708,0.96931875,0.5507197884426377
0.2236659,0.2753424,-0.6465299791721929
0.14959067,0.053873897,0.30473095974739156
0.120070994,0.9971928,0.4150934288441656
0.872425,0.17705894,-0.27539785744338147
0.22515994,0.8329522,0.817440878635919
0.54757994,0.27703565,0.010296277181617538
0.39270407,0.9511191,0.8872067609555732
0.4300598,0.6857535,-0.08346775181280511
0.6986953,0.35586095,0.04289390513026509
0.5110181,0.51625115,0.1681383123734128
0.11299813,0.42807484,-0.6300706634048132
0.51115483,0.47506422,0.13307533401789898
0.005831361,0.45719272,0.27156329701970916
0.9867207,0.7038492,-0.8105695267837401
0.9306987,0.72030926,-0.3565544860651676
0.9830848,0.5377958,-0.7250747604676535
0.9589294,0.13519353,-0.536423392991896
0.5002078,0.39142615,0.1516804656471707
0.76515657,0.34062046,0.29787901350684237
0.033230245,0.4907006,0.07304777755413937
0.2021882,0.39413482,-0.20730985314594322
0.5268087,0.9797708,0.20301681295619875
0.72803515,0.49045902,-0.3412534926956941
0.23013663,0.118293464,-1.1649684170128904
0.99692,0.7965388,-0.6642069067219607
0.3367989,0.70016,0.09236399175314021
0.3592692,0.27226293,0.10439949568168404
0.12999016,0.2054289,-0.049612381204217
0.76589906,0.70178396,0.03128501795988915
0.00012272596,0.23053676,0.5355016091310012
0.15264928,0.19735366,0.1732594413902639
0.86335045,0.3344903,0.1819068422709547
0.15235281,0.0914883,0.2515179145304813
0.8782359,0.44120938,0.2011997619921091
0.5014074,0.16522181,0.2827025644259634
0.68399906,0.37777865,0.22540863886102716
0.013882279,0.24668771,0.4148746639493558
0.23439026,0.21949339,-0.8884726359582481
0.6639955,0.950298,0.03334447447492135
0.0435974,0.07373363,0.19990054267542898
0.31410438,0.47109997,0.7063371699397796
0.3135994,0.597555,0.46866267277214824
0.487729,0.99048084,0.012023905103192832
0.5371643,0.51862174,-0.11957923061895481
0.6364774,0.47995287,0.0682131810158839
0.95800024,0.06064546,-0.46060367418708736
0.1354748,0.20607609,0.07221494881929735
0.14063,0.7239511,-0.14656511737282146
0.5498282,0.2491498,-0.002237934816629386
0.98454684,0.6885288,-0.8069096280672471
0.15479016,0.524767,-0.64193345991822
0.9898161,0.7800639,-0.7696243035063912
0.5601878,0.62410855,-0.45388880466935067
0.14813751,0.14136255,0.3635429685575432
0.12817687,0.11348194,0.06431343303448876
0.98236865,0.87906957,-0.385102899082132
0.68944466,0.80626756,0.2151661268691624
0.21993208,0.07591164,-0.8655607335849007
0.9578707,0.49783134,-0.14975776281613973
0.7310086,0.17426604,0.3168512549594007
0.79970735,0.7400424,-0.34968920892519967
0.19175923,0.20917815,-0.4155826103681354
0.6167172,0.6941478,-0.5793596921019462
0.49894887,0.55533093,0.3475023494603545
0.22979242,0.77193826,0.9468577130733263
0.30628014,0.548876,0.5993548362482296
0.45743203,0.27317458,0.025446551567659362
0.6647392,0.041071594,0.06882869464836155
0.34373862,0.81865907,-0.40806947253558923
0.22363383,0.9672131,0.36205748439379515
0.21871513,0.20954597,-0.9046442507988282
0.40049124,0.26747215,-0.26540982057188295
0.00076419115,0.909969,-0.051468858312006635
0.33566266,0.84223294,-0.605236489512912
0.7499554,0.23769468,0.29114879876745586
0.7686266,0.596337,-0.251421748429145
0.40900654,0.34527296,-0.14269599823671092
0.89604324,0.3297171,-0.0020636766708061194
0.2880051,0.7878633,0.16351147317090425
0.5999578,0.48408586,-0.5209857645794429
0.48388368,0.013820112,-0.011831358666103475
0.070887804,0.6597303,0.33068766319777465
0.11802548,0.206487,-0.1738932934624872
0.10103065,0.5749874,-0.2198970875941503
0.9055731,0.112857044,-0.20365948337428505
0.15209824,0.11946869,0.30270277649440186
0.46615732,0.74447316,-0.44889234246748083
0.43359798,0.5935468,-0.15622017518337833
0.6595942,0.5739859,0.047235185200757535
0.07159531,0.47600228,0.03647055201136563
0.93102944,0.39665163,-0.37923665358996056
0.270339,0.5135063,0.4657172176817446
0.1858077,0.51772577,-0.25341984369667975
0.653427,0.7131119,-0.21892628182941754
0.18239671,0.29290217,-0.32334418041111823
0.93585443,0.38461405,-0.29358492855307616
0.70205045,0.27930248,0.1556484689945568
0.31368774,0.7289387,-0.14080282502701255
0.6005226,0.17482907,0.19526059152157343
0.68187565,0.20008689,0.3938926403527482
0.37577522,0.21849185,-0.3273130758775291
0.32798946,0.16914457,0.9426527053968389
0.33581108,0.70068944,0.046602279204393054
0.53860086,0.5474383,-0.1884032112473748
0.4087839,0.2281074,-0.35844053245591595
0.49677885,0.19293207,0.26647891336037155
0.031232178,0.96514434,0.41440762758302296
0.51120937,0.43662918,0.046290853101615216
0.066269815,0.63489866,0.1373287394585487
0.9989977,0.06266242,-0.6023814828135389
0.6895685,0.902793,0.4624766207574927
0.46818894,0.5028769,0.22292054438633108
0.47026777,0.03770584,0.04569049515809781
0.54610074,0.3047427,-0.026440608276087206
0.0769611,0.59116155,0.12784914015798998
0.15252638,0.8598658,-0.09068691500229062
0.531306,0.14663541,0.39957243591399805
0.4179932,0.67323124,0.07666992723060348
0.10144842,0.6006939,-0.032732225373594534
0.10646796,0.64250284,-0.03699711641399025
0.23489743,0.76756495,0.9147114021533234
0.29760385,0.9928604,-0.38824357826726213
0.08612949,0.75074786,0.5080687535841901
0.76647997,0.5822394,-0.33020962123498415
0.63331926,0.74136627,-0.29456379173596553
0.5275798,0.6303948,0.049408406260616516
0.9860562,0.9145159,-0.43715076913326656
0.42503685,0.8471749,0.5473723143333216
0.7790495,0.80000204,-0.0743314878861703
0.23704994,0.6359144,0.6625743192614146
0.77721846,0.7174577,-0.1665431176444256
0.59220153,0.094629586,0.33949527580131034
0.8753625,0.23658937,0.023800598301161144
0.922671,0.2594214,-0.2267304426056876
0.22524256,0.9658079,0.4107945453465064
0.7303301,0.9181692,1.0239486736908374
0.31882477,0.9795788,-0.5085479414937047
0.32849324,0.35987276,0.7837788204107076
0.6848774,0.96602845,0.42285551151483153
0.9313362,0.054861724,-0.3427068836176376
0.725861,0.21684021,0.14371843283839567
0.7182666,0.26899916,0.02024143765245299
0.41863436,0.73554456,0.2486129414908255
0.28764987,0.59351426,0.44839038125814024
0.03812337,0.24248236,0.18473790050576544
0.7744274,0.30447567,0.5767945985442176
0.25008404,0.01050061,-0.12957469185490963
0.63352317,0.7754212,-0.30934940303504127
0.79582924,0.5857891,-0.1219586391331049
0.50779456,0.40100306,-0.0071346351029342725
0.47811562,0.34623927,0.10975218182177002
0.9576078,0.53331476,-0.2396493709877333
0.19282562,0.0244174,-0.16746258091822158
0.020444036,0.43411028,0.25065400066512356
0.05713123,0.8133143,0.452811809041917
0.5533436,0.42026109,-0.24941479829261698
0.35546988,0.30351746,0.19500233126455938
0.070028126,0.6132475,0.31981714920341486
0.15411705,0.41166532,-0.72594031957124
0.8831409,0.20157504,-0.16144316338703715
0.9367586,0.5737454,-0.18773686417490862
0.84745914,0.7220374,0.3614673727386364
0.30444765,0.8175318,-0.39233238345286564
0.7685344,0.9596387,0.24730172177429552
0.07303339,0.39968055,0.01673219633529421
0.845186,0.7444833,0.37586801361619215
0.20947236,0.5560936,0.25953986662396145
0.00015115738,0.21940172,0.5468086753530171
0.94833565,0.51941735,-0.18984168125881934
0.6069207,0.8689152,-0.13650482083050924
0.22613287,0.11215323,-1.1015094411433126
0.9156224,0.7453914,-0.18458299998738495
0.32810867,0.80792487,-0.6142044026979175
0.81018376,0.015090823,-0.04249898865262212
0.6007453,0.0022549033,0.20642623674361402
0.43185025,0.31884074,0.021911750324036337
0.4008186,0.2882834,-0.3112335437774608
0.32221973,0.28326613,1.109970409729375
0.95130736,0.56711465,-0.2914320659767894
0.53361624,0.087489665,0.4502256113119285
0.3711661,0.79410565,0.4788157467274209
0.29023337,0.082137525,0.9277452596071827
0.43105888,0.35254222,0.04387833244045402
0.46358818,0.23913884,0.17969628109714628
0.8098844,0.01966405,-0.023364648965587913
0.7300844,0.5743122,-0.17884254089983573
0.055105984,0.99876565,0.3754603622187529
0.1321587,0.7220575,-0.09720734875924475
0.17245209,0.8904432,0.36128352932710506
0.16951793,0.3419686,-0.32448626150565874
0.38621533,0.14821643,-0.4898764234728657
0.049625576,0.2623418,0.04424194039106984
0.38773978,0.17755306,-0.5708449672208628
0.39262003,0.5550736,0.07747763462544681
0.4259951,0.64285225,-0.16046643323709106
0.021014512,0.5711929,0.17160782400495128
0.8766649,0.23684132,0.0701581379177628
0.7347567,0.00039589405,0.45641513528358046
0.22812855,0.7256336,0.8450731914094198
0.93587977,0.78199494,-0.3210467498701169
0.64269567,0.35852033,0.09882140878135666
0.11148715,0.2996874,-0.4228332904302552
0.77881473,0.031882346,0.3344429021270475
0.72543263,0.9543223,1.0339968815569187
0.83577245,0.84378743,-0.033409518288716286
0.6931273,0.7164752,-0.03866376370535986
0.8328991,0.73861885,0.19871980041638293
0.79957056,0.9082804,-0.3154592652459701
0.39516395,0.24121094,-0.44319993093884036
0.75654715,0.26734197,0.22356992522793456
0.12230152,0.95963657,0.4513988823492585
0.42914003,0.33179158,-0.002391860645951137
0.022782028,0.7982919,0.1579495752723905
0.9071842,0.5551275,-0.161284283508716
0.14844888,0.39901084,-0.7988587502527991
0.775959,0.19172257,0.6656432555884024
0.34482557,0.2675805,0.6193065819979787
0.9857369,0.49149168,-0.7532853493533155
0.90243876,0.26340288,0.03163794043078945
0.22198188,0.7699477,0.9455311067301989
0.21203369,0.41268414,0.09574258262186115
0.97271544,0.8668296,-0.3999403326744101
0.28865087,0.01796192,0.9126216301062994
0.8882944,0.70668584,0.2088116168136125
0.8121697,0.32803804,0.6396527804882147
0.121697545,0.2920401,-0.4380012460794672
0.074350774,0.67813563,0.3584765483720928
0.21000469,0.591852,0.4733740991560937
0.3666252,0.9192574,0.25390521275681827
0.6902852,0.93911755,0.46957473224339275
0.8538294,0.23231828,0.032459862450476086
0.9288649,0.5319763,-0.18609654039823986
0.6003871,0.5337728,-0.5873762080037792
0.84669685,0.26906812,0.13547347057847328
0.92903906,0.5414351,-0.1898576765080527
0.1780212,0.55716515,-0.28823122978129456
0.6967195,0.28439105,0.09707818765573017
0.24350053,0.43011284,0.3625533610526834
0.8014596,0.87596077,-0.23770416994153915
0.84085554,0.09382069,-0.3009363662148289
0.04125458,0.08752942,0.3393487552343296
0.35678196,0.17560142,0.057099277550952274
0.72625494,0.3830861,-0.2569865579696515
0.41735798,0.86576384,0.5548358369548235
