x1,x2,y
0.019232213,0.24881834,0.17398991312294415
0.09031612,0.68488806,-0.08012995658056969
0.81340337,0.37463337,-0.43289407020790843
0.780575,0.718207,-0.7253791054609932
0.75581074,0.82207507,-0.021744322744121566
0.7154094,0.44702876,-0.4930826525776285
0.66037494,0.75609064,-0.9493742941098636
0.017767608,0.19151986,0.4054987760380409
0.6662007,0.6051066,-0.5092097664835386
0.9998679,0.62532204,0.4692355411423652
0.24769694,0.17253435,-0.17034078014889786
0.97256666,0.32706422,0.18600324560490286
0.6381021,0.8096156,-0.6974535886101606
0.7243543,0.5460853,-1.1159758054762232
0.32048488,0.4294548,-0.19601616950487022
0.49380326,0.25301093,-0.7116746909659248
0.39216602,0.0955165,0.7906164045481313
0.6464621,0.6935297,-0.872305665508078
0.30867082,0.093392074,-0.3433893046401512
0.2547099,0.95999366,-0.018046225175900023
0.03609717,0.2609005,0.11017220441275868
0.50764596,0.95533884,-0.21397121823209206
0.5905179,0.25039613,-0.4475039221670865
0.5935111,0.5076341,-0.4376226559496831
0.814668,0.5593032,-0.684408365611575
0.76169014,0.016348004,0.8489641007874147
0.8782917,0.45199072,0.13271307257308138
0.79583144,0.21842259,0.04418215658565679
0.015431881,0.028690994,0.54712744491403
0.85454136,0.3676265,0.31522767101639504
0.25590605,0.058756888,-0.641841232686529
0.05825591,0.11386615,0.39875088579576096
0.0718326,0.7667529,-0.1620066612401518
0.5639533,0.2547047,-0.05249167219473236
0.4870795,0.59566724,-0.19153410568295484
0.57342917,0.8276583,0.12711166053768574
0.26719117,0.63830715,-0.07897148653447529
0.45767337,0.88316154,0.5345887559366255
0.018019319,0.16130358,0.45924286960556693
0.56778884,0.5596329,0.2704195837913014
0.86660993,0.6644107,-0.7358145925265455
0.39011264,0.45412368,-0.15785623272364724
0.10782474,0.4403332,-0.3019542053690692
0.24665815,0.5915476,0.052489620384300203
0.27113706,0.8636568,-0.06430760840408281
0.7780867,0.049767494,0.7109757193360036
0.96091896,0.013701677,0.28732010542370084
0.56684077,0.016721487,-0.09843433741629855
0.28656727,0.6325466,-0.1369850668111775
0.6312785,0.29863238,-0.2886251666124881
0.7429793,0.732601,-0.9094040863148464
0.15943289,0.7213363,0.2963007920944764
0.2997663,0.510965,-0.3197698555311566
0.04964459,0.18888777,0.2736789400299259
0.41508198,0.2573219,-0.06505938238189544
0.85282224,0.42861462,0.23930049556171845
0.06403023,0.20802224,0.08703682994631404
0.6453519,0.49465328,-0.47465436834519464
0.61973745,0.25752908,-0.4220578401084798
0.39454693,0.42577773,-0.23841878931897287
0.024339676,0.46143484,0.0011065427245319226
0.9118292,0.6016094,-0.7399579340347521
0.65138483,0.063941,-0.15282693221431545
0.7631434,0.13822323,0.686501663537157
0.5761001,0.47953016,0.11104659775267099
0.9928372,0.6073657,0.45091791871434284
0.8124733,0.45535135,-0.7623152883363689
0.8667926,0.5640915,-0.35381364684530936
0.47388512,0.594562,-0.08427680399917047
0.48959243,0.28044903,-0.8558403324137902
0.010560989,0.43172908,0.019575598093674616
0.2895978,0.1270318,-0.49731419803448573
0.08443111,0.47147453,-0.25661518534463723
0.6039478,0.835031,0.033703238151089644
0.25442082,0.96125597,-0.006457521100016595
0.38262165,0.23684007,0.1929554780957358
0.44400972,0.27850193,-0.5043772730742263
0.015907586,0.93608105,-0.04840006958154794
0.9520898,0.50717384,0.019058655905081823
0.72819984,0.6192079,-1.3561622890217497
0.4685611,0.6732211,0.2825406296123258
0.32734197,0.17886615,-0.1554470864212039
0.5951495,0.07046425,-0.6187872644675634
0.055677295,0.28140044,-0.04988612891052441
0.10840744,0.6951481,-0.026519145440183883
0.92073804,0.51247394,-0.37515793270367304
0.14835125,0.5332012,0.21117618163520116
0.62247676,0.26220453,-0.3504961263801395
0.50882757,0.71538293,-0.11682230720564195
0.59323925,0.7007803,-0.15763745687889574
0.39228618,0.015258193,0.948603046722493
0.06571883,0.33794314,-0.21098224094351803
0.023972452,0.8373422,0.03421385843969531
0.64479417,0.8713759,-0.6694052613112976
0.81722426,0.66000056,-0.5826056478397398
0.2215653,0.2033863,0.12074809129076078
0.9663586,0.100361526,0.09802074164777033
0.1956231,0.41234297,0.20605821280220554
0.52813065,0.044861436,0.03328424728146781
0.32424778,0.31789446,0.03933568663024875
0.5019676,0.15957528,-0.14236215666752455
0.8900972,0.08596486,0.5717318286364228
0.4407872,0.70047784,0.23586894063086936
0.063429534,0.22850746,-0.05136554993063078
0.55444235,0.7842322,-0.018719726377657647
0.42767602,0.0829221,0.7944439727657705
0.049746215,0.8364735,-0.1617228308290324
0.33984405,0.75140554,0.413230705702498
0.44823486,0.98622906,0.02793625655017623
0.7844057,0.638964,-1.3102603510724267
0.9381603,0.655326,-0.3142040279970546
0.35748243,0.78322655,0.26013444678708586
0.81948113,0.08769846,0.2817357055471061
0.9454258,0.14384496,-0.13463162786341654
0.6882376,0.36998075,-0.006167390726206277
0.19282657,0.3812247,0.2073219408044089
0.06793207,0.8124912,-0.26462132551998674
0.20553637,0.6752606,-0.07415204882783541
0.0036850572,0.9372041,-0.04784006303026034
0.18004954,0.52585846,0.2372381179312611
0.44551712,0.7194216,0.31411829431529925
0.6687596,0.33263648,-0.048825542972628116
0.65461004,0.6192467,-0.7182296442291127
0.95308685,0.62488276,-0.003791007504308892
0.9847367,0.6924621,0.5281595136546089
0.7991879,0.64161074,-0.8063506478490317
0.6598867,0.2371062,-0.060180114240476215
0.60260093,0.70233417,-0.47345589634523183
0.6112984,0.03658402,-0.5815317201046853
0.89742666,0.52506286,-0.42670227804384925
0.16878581,0.17642182,0.06399000331668457
0.79310983,0.58274657,-1.29525088783224
0.2020266,0.46066082,0.2564960168590921
0.81694233,0.3683433,-0.36574868141511285
0.19188732,0.8854968,-0.34339865487234456
0.47772938,0.33256584,-0.9408644140904876
0.63290405,0.35585666,-0.2293703112077577
0.4819278,0.2607363,-0.7767226822316048
0.082838714,0.71172786,-0.19392180679077758
0.6433846,0.9456107,-0.429282500235988
0.21728337,0.5156997,0.22270863247287803
0.6423045,0.5358496,-0.6109613823422739
0.76280105,0.14258182,0.6225505313358831
0.39212358,0.9356489,-0.8754204926499105
0.8261462,0.6536241,-0.3840547730244641
0.8284716,0.67355925,-0.5117116138204354
0.3474748,0.36012745,0.005222474955976331
0.03828609,0.59349465,-0.02522500907520579
0.11188537,0.9936307,-0.28353964459434167
0.26673663,0.04538876,-0.5291588442435776
0.62890446,0.10016936,-0.44348981289365674
0.09757382,0.8957847,-0.39519810393288773
0.39819723,0.33135712,-0.2856087110756114
0.77008456,0.8810231,0.23804365628537233
0.3038894,0.06496149,-0.40905750634687105
0.85159004,0.63837284,-0.43509485639212975
0.6690725,0.4774208,-0.14437575202949865
0.9832907,0.6128345,0.4443786938584404
0.07569826,0.34846634,-0.33263900665481483
0.07748932,0.61723214,0.0007493691299459392
0.60047877,0.32286698,-0.37936352103259247
0.5019474,0.15510613,-0.047484366375768666
0.6338574,0.66911566,-0.9040074392805657
0.043283105,0.7191005,0.01402999227451959
0.07790226,0.69454384,-0.14822508570071774
0.001449883,0.61852354,0.007647774906599625
0.568406,0.88763356,0.07209622241953295
0.19178683,0.7129318,0.09048003449404227
0.8757137,0.151155,0.3936799698544656
0.7366805,0.655698,-1.3678679032193597
0.8193552,0.52782905,-0.478550087355034
0.28170866,0.12675315,-0.47590447069805
0.1882714,0.208462,0.13504234015753816
0.3092612,0.9628757,0.4085244334114941
0.9079068,0.57665855,-0.6693170498712674
0.21060467,0.20113808,0.07516500408882995
0.8138238,0.14848137,0.31501087365169517
0.25021875,0.26754314,0.17558658125178284
0.9382698,0.77586687,-0.02052191867864943
0.42532098,0.59481674,-0.08383286991823592
0.2761495,0.750469,-0.13544905332467613
0.39686525,0.5723531,0.08510919576452378
0.08406389,0.3607487,-0.4388083556400284
0.7828847,0.73025525,-0.6489012037338008
0.037336946,0.9726861,-0.024911092565284936
0.2580797,0.050590277,-0.6799534895002866
0.14897025,0.54958916,0.16135895372553785
0.61575264,0.9021049,-0.12148004252313509
0.20183402,0.113442004,-0.12972517834798328
0.7903231,0.6562979,-0.9240372345408282
0.2267484,0.93878883,-0.3622178210216153
0.8612867,0.47841293,0.009822964178723345
0.5144101,0.4136966,-0.43873719482245843
0.54784036,0.5180347,0.40053531819622634
0.53306204,0.054088354,0.13193808582009658
0.83838296,0.32349616,0.03938025347219512
0.2830217,0.34177738,-0.22339830238571728
0.65429854,0.86296666,-0.7804767913779025
0.5223159,0.08537084,0.12541267447764315
0.89067703,0.118787766,0.5381575120926302
0.57463604,0.70818645,-0.05184825501754439
0.98333085,0.2756304,0.24183304848769016
0.8590854,0.92351437,-0.947686085654386
0.34058315,0.12424642,0.09805599345751427
0.7474492,0.82420635,-0.16714649510192633
0.07667202,0.17740124,0.017069080575625173
0.42501497,0.16550785,0.41694199764755097
0.8893091,0.38942206,0.28019305274144196
0.2261827,0.04388064,-0.4500917627448639
0.648359,0.22216684,-0.18804821871429117
0.17108142,0.92094743,-0.3216277794925755
0.13962805,0.73457366,0.2024220560213817
0.3069886,0.50648856,-0.20749417641478757
0.75447416,0.5875166,-1.8234385680562957
0.019345462,0.62065005,0.03715130538676477
0.95662165,0.43244803,-0.037053756164055054
0.9241336,0.46688038,-0.26143227000115254
0.8547066,0.03297001,0.3850703271580145
0.812336,0.28104836,-0.050668710478285986
0.7746144,0.78428966,-0.26482615504707613
0.050452173,0.19418156,0.23434394669093328
0.68179625,0.95275384,-0.2325411611847417
0.96734744,0.9079578,0.4377800356412834
0.9293281,0.5606695,-0.3453147461638668
0.6017993,0.82186717,0.04158716493115121
0.7560702,0.26367557,0.010808515197109639
0.62687427,0.43804127,-0.42633933733697565
0.6875202,0.83787876,-0.7847668755133371
0.3024996,0.76726943,0.1577154262411348
0.27233148,0.5351026,-0.10466595944269744
0.6312958,0.53206664,-0.7042981907738564
0.71163684,0.15283293,-0.1024678954456349
0.36281937,0.6167851,0.22848370528245038
0.52751905,0.1825161,-0.2608906788461977
0.2902466,0.54189473,-0.2666721794897299
0.1484536,0.37748677,0.1284909224683446
0.9166163,0.031930268,0.3848009632513152
0.31134194,0.70601845,0.10882903909601654
0.33194077,0.09435576,-0.0639584773313899
0.9802355,0.7365112,0.6233296645004012
0.33067173,0.85432214,0.26726968693789027
0.64734846,0.044478774,-0.3181735858488298
0.78206503,0.9202638,0.0818804575741705
0.33471972,0.72678274,0.2530934819207704
0.08202785,0.23666257,-0.15164397119323894
0.9873769,0.2111398,0.19415235336132042
0.9981668,0.07937676,0.38403636427428967
0.38684732,0.65549105,0.3533683112572953
0.68576133,0.7698013,-0.8252140433510126
0.21154821,0.44013715,0.4212719184086433
0.19671786,0.33766955,0.066896506188746
0.2548402,0.5579974,0.15209709862025905
0.77534217,0.5252371,-1.8240208371246285
0.75503653,0.6114271,-1.7678571476337457
0.8361,0.5161066,-0.15262745892986934
0.75558287,0.08755517,0.7356867285821849
0.72293264,0.55002385,-1.1230001389783684
0.09159559,0.9973204,-0.15424585510162764
0.44964427,0.06182593,0.7039200376708908
0.9294258,0.06501782,0.38716907396944916
0.44402272,0.93605846,0.19429565196679788
0.74810076,0.35851973,-0.688887246867332
0.2558812,0.3683576,0.2078050664543514
0.4894395,0.20690095,-0.46026253250754096
0.5622724,0.24220914,-0.14678982463583745
0.84773916,0.27493763,0.11145766945527648
0.6985549,0.48696125,-0.2060807653902229
0.42998952,0.531419,-0.20930554974495194
0.90008444,0.5766686,-0.6613794296954898
0.7979961,0.8734654,-0.24940906755209336
0.19651759,0.20207107,0.012463120172207052
0.9622042,0.5638495,0.1202469814616827
0.2464273,0.12880921,-0.17280327923564098
0.5913068,0.9041959,0.42245100856709833
0.23357123,0.65642947,-0.06843223616157923
0.13497078,0.38416445,-0.08473718202080781
0.1095438,0.52560437,-0.09667971581646835
0.5484869,0.6163116,0.21738068014764347
0.6451663,0.09098756,-0.3051408824194458
0.9529569,0.57868314,0.02573641110199968
0.042190313,0.22356504,0.16651884293904506
0.8443035,0.16836166,0.07488833571568368
0.27889895,0.08190757,-0.5209124969909602
0.71182716,0.6231849,-0.9440311871919883
0.2635904,0.9944025,0.07072753291660813
0.2127139,0.900866,-0.5465248304499662
0.24162686,0.87670076,-0.20453274790415393
0.0989486,0.01908046,0.22011351131950413
0.08501494,0.16049993,0.09166983665204481
0.66429734,0.202968,0.012988879929950028
0.65464723,0.6656673,-0.8378655408564974
0.0632782,0.09265983,0.3833836549170991
0.8153006,0.09797883,0.42499041139059923
0.4404056,0.9160439,-0.01910123817681579
0.22252709,0.7323407,-0.21025927501830088
0.9709448,0.34335124,0.15238453610036082
0.3294571,0.70102906,0.27959966347570014
0.5885225,0.99204105,0.6053344680058168
0.31315464,0.520689,-0.21628703194951182
0.9316542,0.43847162,-0.18021856499627198
0.6478224,0.23718613,-0.11553722316734169
0.47673064,0.61825466,0.06874679749712388
0.12803423,0.37919873,-0.13260055053423786
0.6924803,0.17339236,-0.19895200501751995
0.6063668,0.91245264,0.2528588614120974
0.5513049,0.09517211,-0.09274991045507266
0.6270441,0.83814013,-0.6312976684731453
0.15020895,0.012295365,-0.12405142912058789
0.767802,0.9373146,0.34260709559776237
0.41352135,0.6474733,0.0844145930106646
0.2802382,0.70557296,-0.17488351876557084
0.6065611,0.99421036,0.3473457408517173
0.6643592,0.35017002,0.0489787842339786
0.40597355,0.8397961,-0.5344243159195595
0.32738465,0.39989161,-0.01123273758437187
0.3190093,0.026562393,-0.37262190249399646
0.43689167,0.2736649,-0.41182309436524184
0.459821,0.60591567,-0.019680578365810143
0.65002257,0.86830187,-0.8511754534633666
0.8955907,0.86866045,-0.5289653002644401
0.64456815,0.9896597,-0.3272473712435364
0.39656365,0.43252653,-0.2676372160902546
0.12491518,0.16175067,0.08907249002048162
0.2796867,0.42810285,-0.2938801982264875
0.35027444,0.5764692,0.14978143192559487
0.39448148,0.3066203,-0.1976628416969536
0.80845135,0.00038081408,0.6502528010424122
0.3908882,0.9673116,-0.9784740955916909
0.8476503,0.7955608,-0.9662505212374992
0.3947627,0.71098685,0.1495715834667798
0.5662564,0.20125407,-0.2749445346211483
0.800009,0.94268954,-0.12497790540420636
0.8017918,0.3993699,-0.7320931084145011
0.76003087,0.11444557,0.7357847459737034
0.322331,0.87420034,0.39623669813621776
0.81438935,0.65485865,-0.6859525205512962
0.5213709,0.58349496,-0.007015628295027727
0.92847633,0.7180389,-0.37855019201903467
0.63830835,0.35434777,-0.17969039447032725
0.105915725,0.50073576,-0.21524049767278633
0.56904817,0.6083464,0.06994930414074049
0.6670345,0.21604759,-0.10754846319949984
0.5611638,0.5933704,0.22935283145220808
0.43781728,0.93268037,-0.06838582733364179
0.6082042,0.7172957,-0.6803413918857784
0.13710815,0.37834764,-0.022682127458860925
0.787452,0.47087628,-1.5019204819447702
0.09184313,0.47135764,-0.3585649696841094
0.78464675,0.22455049,0.1400721423692287
0.21894515,0.73959106,-0.1479326309928802
0.458454,0.106591344,0.3994130725224799
0.48973167,0.6425289,-0.1499047386401344
0.9506524,0.77536213,0.16544421170308746
0.83583176,0.3166002,-0.02835918455764639
0.29386032,0.3903656,-0.18333808633017487
0.086811006,0.795387,-0.31437335580709225
0.45731705,0.23571461,-0.343275368071868
0.37350976,0.8177135,-0.035888755035192205
0.16574025,0.97321045,-0.3482900960962422
0.0051632524,0.074973226,0.5496245730819308
0.021293223,0.6471875,0.04861670660718076
0.46456575,0.1660887,0.03137221318245449
0.45046222,0.3365988,-0.7978023104015922
0.6049713,0.76124716,-0.4443378379005426
0.9638156,0.80877626,0.5116248977863768
0.82030886,0.60705954,-0.40519461876402985
0.62987447,0.1574319,-0.362624593912109
0.85204273,0.8327217,-0.9996045834479703
0.4926772,0.70231706,0.0957257413536343
0.25804818,0.6032586,0.10809934202484668
0.0042476654,0.4652205,-0.0557675141838971
0.63932735,0.7727122,-0.7887472705173457
0.12320644,0.69889706,0.028277176449635615
0.3950088,0.50385314,-0.015057076166094675
0.7832253,0.7472362,-0.49921351674772557
0.76691604,0.6336423,-1.612133579240531
0.191706,0.31178236,0.13838216470263634
0.97563684,0.5683766,0.14121088664097656
0.19287217,0.16594398,-0.01631936367559572
0.54716814,0.4419883,0.5503393878012084
0.5359422,0.2854702,-0.17029015741903772
0.81104916,0.35440022,-0.3653438763177334
0.9934878,0.6793849,0.5504062350272497
0.2513361,0.27087682,0.05572740957445671
0.5548935,0.6007488,0.13763313995058768
0.22933829,0.12522733,-0.27430632497108814
0.16994041,0.9495984,-0.3406292105087208
0.5670241,0.93252456,0.25106747029707466
0.755305,0.7050226,-1.173744766344344
0.5558636,0.7928075,0.04949258997484627
0.89600515,0.43184292,0.07076217572787527
0.20148593,0.47356802,0.11711695319958439
0.5286748,0.24242508,-0.27385848189033307
0.35878873,0.20404178,0.3331177055984897
0.4581341,0.34495592,-0.8228712026700674
0.26739097,0.47381794,0.11190190195672657
0.012362182,0.5832889,-0.08617160783932559
0.66149986,0.92965376,-0.5936068464036124
0.34724438,0.9101008,0.031476105470819055
0.21228695,0.7189651,-0.15555027258603302
0.34333265,0.5206669,0.04305999912307988
0.03545636,0.9318537,-0.04551890480668935
0.25007522,0.34605658,0.33294322093609935
0.7020743,0.43918496,-0.24165693820137477
0.64594376,0.7059555,-0.8896062163018794
0.82143563,0.0019460917,0.5215383365941304
0.055756688,0.50798595,-0.12128228021761901
0.39006507,0.03348452,0.9514712238596419
0.5990053,0.51764697,-0.5277995223503038
0.765306,0.39975077,-1.257312515535942
0.035181463,0.91981405,0.013967730789559173
0.43844473,0.45233434,-0.6894697848991466
0.9769294,0.08065575,0.2004466249402398
0.11538839,0.26679564,-0.017772834402878065
0.32375318,0.1058718,-0.26629885592615804
0.0646137,0.9274053,-0.06041448237672832
0.93984073,0.9978259,0.029321973460385967
0.821563,0.15962088,0.14352262308208535
0.21817029,0.6051824,0.1915265722878844
0.8703287,0.093747556,0.3880265340959921
0.54051554,0.18787646,-0.17693017596677396
0.8049444,0.33369422,-0.38536591719148605
0.49169505,0.72990245,0.1791450581427544
0.57162416,0.13772488,-0.3390843273113869
0.5758147,0.39046335,0.09836084710110315
0.20930141,0.22606862,0.06936688752195877
0.49610436,0.2635178,-0.7628040852453012
0.47619575,0.034507334,0.6902981827193614
0.94151586,0.8712492,0.15920295550595404
0.07410306,0.4983009,-0.12818805860869945
0.4979164,0.80721486,-0.034385689959258926
0.43840337,0.5925845,-0.1294964341960482
0.47001004,0.8107563,0.5606671593294683
0.6093563,0.053994536,-0.5345956579780871
0.46270156,0.24460524,-0.4886012584885451
0.25669038,0.58635134,0.15220127775468953
