x1,x2,y
0.96102864,0.9188101,-0.194052987710076
0.6567279,0.04604757,-0.1169689497825967
0.82957566,0.7800339,-0.46085956389178323
0.54057205,0.33506936,-0.30724787949231736
0.9667625,0.50219977,-0.15725658091083733
0.3034557,0.14530307,-1.0000558638329373
0.06703299,0.72987425,0.010973327434491198
0.52199644,0.74054664,0.4405683975641907
0.009338677,0.8906239,0.2912651080647575
0.51228195,0.5566632,0.25053999731082993
0.89019465,0.990913,-0.5344708375290466
0.009679377,0.42462194,0.1859733113276386
0.86909497,0.09170842,-0.35740106060691174
0.45397043,0.2956863,0.006105515368737269
0.6783098,0.07656956,0.2448357163043987
0.20175469,0.53645116,0.563628522687248
0.56511444,0.5764927,0.18534952412069863
0.3183915,0.75742763,-0.8481194025553003
0.9555624,0.104450524,-0.007708677123243648
0.49449623,0.66791373,0.2619676294450511
0.43570387,0.3394416,-0.14935834544157844
0.95255715,0.21982014,-0.5443635253382583
0.95696694,0.43652278,-0.23059716317785323
0.3047074,0.28642768,-0.5720442444599326
0.93149173,0.08080101,0.09707974068379
0.5881955,0.15528965,-1.0156701138612898
0.14785832,0.18479615,-0.18040716583198088
0.5336175,0.5705391,0.3774276406212501
0.6014625,0.84531325,-0.49114278855074817
0.71371824,0.88525707,0.3084299511822476
0.09939748,0.3388998,0.17186825665572616
0.9530198,0.23652768,-0.5198571568464614
0.052988887,0.85240626,-0.416920651806137
0.65456843,0.6845017,-0.3786826450852079
0.4115898,0.62842655,0.25600383752297756
0.6081334,0.6179172,-0.4417747968025788
0.06357509,0.49324173,0.7224908411771318
0.8854518,0.09717423,-0.13082010807773806
0.26827687,0.08324754,-0.7044484955686596
0.81912297,0.4155646,-0.27700436085396757
0.9100309,0.44967693,0.4128130072166035
0.3120858,0.13571209,-0.9817976523886711
0.13446671,0.8001549,-0.18890356173267173
0.8995302,0.07044041,0.0925073860893671
0.2872566,0.58697546,0.3255287890715037
0.03414285,0.7524844,0.19472706168991033
0.16305661,0.5904647,1.162200883682457
0.56787944,0.51742744,0.09752649672735256
0.41060764,0.5112616,0.0023351063850158907
0.60447747,0.13696444,-1.0838839113829795
0.29051578,0.25510007,-0.575462654508489
0.9016781,0.233172,0.2185491067490988
0.1700561,0.63516307,0.8531127262161897
0.37279987,0.8050863,-0.40766844854758344
0.40892744,0.105213284,-0.31386389801615727
0.23430127,0.24531889,-0.3872746565691176
0.01869917,0.51097655,0.36243538927405367
0.7059235,0.01389581,0.7079062779079331
0.6639894,0.56400746,-0.1780994965924243
0.45408034,0.9744719,-0.3246910203611713
0.55140907,0.28063405,-0.5427250682896602
0.7866101,0.45222765,0.2408084820027734
0.08271456,0.4367149,0.4065347609022789
0.5484493,0.1248644,-0.6145251568267859
0.41191792,0.59792256,0.1965455443997944
0.9942765,0.71932894,-0.020693099080437254
0.20281625,0.56097287,0.4590029917389841
0.68022734,0.09492332,0.2885062406693054
0.94965297,0.038746893,0.35269027697450406
0.64158297,0.7939781,-0.43937311982235877
0.34123325,0.005789995,-0.6314382007845267
0.19553721,0.9172668,-0.6403259742533586
0.027227104,0.38454127,-0.17879718522163812
0.07707977,0.6804916,0.14664714456524575
0.76146305,0.79832816,0.3487509292578964
0.3743053,0.16523385,-0.4391390563049482
0.30979615,0.4313646,0.03673665070565194
0.374125,0.5087071,-0.019072888324188263
0.0048364997,0.5735388,0.3916310121231206
0.49980837,0.019188285,0.33342253383251425
0.031846046,0.12187868,-0.05797218074501487
0.4508925,0.5420405,0.10429059600126636
0.6916647,0.6133766,-0.050357106172629645
0.1242736,0.05050099,-0.02191608105255681
0.35475588,0.7859586,-0.6867868285740054
0.29178488,0.19486606,-0.8621835046025075
0.3335997,0.13380516,-0.7352147352773197
0.8222433,0.21394712,-0.4014489332507404
0.9452309,0.29815495,-0.45268875566421457
0.69555813,0.52945936,0.322931993981304
0.43411142,0.67975014,0.10816589571450046
0.662876,0.7630998,-0.38784130372244485
0.59497774,0.31998712,-0.8146844724862636
0.17213637,0.9795083,-0.11828278176996232
0.081495166,0.97160786,-1.4883050226925891
0.0010735989,0.605655,0.34745339360960736
0.93630934,0.45047945,0.1231342326338703
0.21860528,0.5685384,0.3511145753073254
0.7288699,0.8828501,0.5876858784736133
0.4323917,0.5238114,-0.05066359495308063
0.7524032,0.46517467,0.4305976956432092
0.90765977,0.62562203,0.4692030061706529
0.31875747,0.2124458,-0.7408020372693951
0.69391143,0.24751276,0.45693810603121987
0.57621527,0.6126206,0.009844503492420081
0.20631695,0.97589886,-0.9512359932888899
0.48662722,0.61460507,0.2968192742015253
0.766467,0.31251317,0.017955639350787755
0.7759741,0.59161496,0.3024637824179066
0.9298285,0.46284425,0.2520842731572668
0.03560996,0.103683114,0.19758607334702422
0.9632232,0.10161388,0.002596321409567559
0.15207118,0.7568957,0.4988445705595427
0.8974431,0.97017777,-0.3525729370520471
0.2160275,0.76230794,-0.43780988302409585
0.21646601,0.86816645,-0.8572402841854057
0.82442164,0.3674851,-0.39571458555291883
0.9951784,0.73453665,-0.07494854833550355
0.8398592,0.5694164,-0.30127258799560735
0.22881866,0.32242167,-0.2577664389508232
0.2932546,0.25354445,-0.7053536608479806
0.9822136,0.048606038,0.03515828542710419
0.606133,0.68512136,-0.3921182180737004
0.62436974,0.32246858,-0.9027241857461791
0.6411743,0.2454381,-0.7050206482653835
0.9895765,0.749975,-0.024530099117033338
0.38833553,0.75876606,0.1003297665123285
0.44709867,0.6707716,0.1639339100076748
0.34009945,0.13280755,-0.7520789944241705
0.022192419,0.72445536,0.2844038798936029
0.24332207,0.98257625,-1.1798709423543496
0.012902021,0.026633084,-0.025461863236103374
0.24188471,0.21704006,-0.40626378450946254
0.6083053,0.5983461,-0.29375699928469545
0.26161897,0.5520509,0.44941335141151767
0.45578718,0.6993141,0.007913999568112902
0.168473,0.9452688,-0.0242289319006719
0.6707734,0.30780315,0.07680228074842081
0.3044783,0.5195264,0.25885713664534654
0.8230657,0.25631177,-0.3191440878457746
0.821944,0.4102193,-0.23093892050369322
0.8305509,0.43893546,-0.30531012843438676
0.61659694,0.15280211,-1.0103626842098514
0.24523741,0.5804586,0.4512068455188504
0.15057611,0.7493347,0.5320066633885508
0.24851978,0.1597045,-0.47629571028423556
0.57902265,0.9353836,0.04080924085539906
0.70035094,0.050480247,0.5213998849298942
0.10820317,0.09320754,0.10448313389003903
0.5738812,0.009830773,-1.1535861127509275
0.03544289,0.9644214,0.023375621725219297
0.67788655,0.45975637,0.2068368357607776
0.7759553,0.41538125,0.13198794995427165
0.58349025,0.07401472,-1.194078805405236
0.61116946,0.25918812,-1.0272390242833396
0.8671048,0.6842659,-0.26118629252684034
0.61796284,0.6451772,-0.6919860730445127
0.9702656,0.7401489,0.2070460982781312
0.44625813,0.25591052,0.014478490125619439
0.7720671,0.13177347,0.04804785892058845
0.100943446,0.868604,-1.2737533050683583
0.21724296,0.376756,0.04752626361907166
0.00030076504,0.92054,0.3908666049234924
0.44439977,0.78737473,-0.013573208266513037
0.94184023,0.14357114,-0.17290931710842064
0.30885905,0.6808365,-0.3355289260419567
0.016230583,0.121142626,-0.17485804042211842
0.53349876,0.76657784,0.4727911285882745
0.644705,0.5049881,-0.35784477098303386
0.17507702,0.5939914,0.8499874009994066
0.23510426,0.5616281,0.23838018889829704
0.7559649,0.9938169,0.44480125532174686
0.02645415,0.41789478,0.13442455344832407
0.00510031,0.13927633,-0.2568134890129897
0.18337125,0.89610344,-0.29077179537504977
0.725313,0.65253204,0.5861072742910477
0.4427027,0.97954124,-0.20822957386228008
0.99117893,0.16465098,-0.05838022412589709
0.3940403,0.37008345,-0.16493665479683425
0.17523593,0.26267463,-0.08513047426180802
0.89006424,0.41127598,0.6122534842087024
0.69081324,0.6080549,-0.006969524286775396
0.37255037,0.12186289,-0.33552431500921603
0.87061846,0.8671264,-0.36156907823755813
0.06479025,0.6358651,0.5117701230690683
0.85706407,0.0015666485,-0.5978615766139543
0.96463996,0.46504796,-0.23349597112469994
0.9764109,0.39999282,-0.380598358587624
0.7923114,0.15476143,-0.34414580499809644
0.8494024,0.24243003,-0.2249264606188298
0.6107891,0.35293186,-0.8332747126863544
0.9474469,0.9085713,-0.17551865487898863
0.74738026,0.4811837,0.6345117817968862
0.08848667,0.7933142,-0.8809923111230815
0.7765573,0.4759348,0.34070766002294844
0.46226352,0.1211192,0.377795289703474
0.41218436,0.381195,-0.14544800870105418
0.1593759,0.5879649,1.0880390585267077
0.9100565,0.3933115,0.3902976619160214
0.9420006,0.71148074,0.18236569001699043
0.805176,0.67346704,-0.02712726428826935
0.55974776,0.17657906,-0.6881955236574163
0.15273404,0.4230731,0.8400709921834422
0.61844283,0.9794911,-0.40245277333750595
0.93969953,0.30295616,-0.4951810334668895
0.3160903,0.40010643,-0.07697550564732877
0.21459502,0.65234154,0.010995791132473842
0.039594173,0.19514847,-0.1908173293461217
0.30365688,0.985205,-1.0151507979336107
0.16724527,0.4414683,0.8792848044865678
0.3034225,0.8370063,-0.9128753101132293
0.3255064,0.34998786,-0.4545007090309203
0.42905146,0.2969656,-0.21699176344899082
0.37685186,0.9599181,-0.6555744109606925
0.034308553,0.051306546,0.2367036626923665
0.5722742,0.41750926,-0.2643874669172716
0.007415116,0.7304997,0.3538282130962408
0.62736446,0.0625518,-0.6169101945218441
0.59029937,0.24161124,-0.9152852451888974
0.9586508,0.49406195,-0.043118737830796006
0.5719523,0.49478,-0.054559673714033266
0.2077282,0.55735165,0.4756390160905897
0.9793716,0.84716547,-0.12934923401637574
0.7002688,0.4121114,0.7606745198414254
0.82317245,0.35048252,-0.43193539624040544
0.6146567,0.46670455,-0.6992557399968884
0.14230996,0.36278385,0.5159439600406437
0.42177492,0.5304993,-0.0520587635762609
0.12096608,0.64423853,0.711216875498034
0.052993774,0.58564156,0.6632165430552771
0.2508362,0.1603747,-0.4918892158764301
0.63745403,0.99697965,-0.31149730598287845
0.9565782,0.16765541,-0.39602599286945006
0.79659945,0.5062407,0.24927980933806526
0.47028363,0.9648098,-0.3958950819101984
0.35587555,0.20104516,-0.6422476926093994
0.92455363,0.6269506,0.3804752665628808
0.05076915,0.7798369,-0.005076417213673682
0.324453,0.64617276,-0.4532390440266855
0.9587244,0.34608716,-0.5065270440869891
0.40113753,0.71592224,0.26591971759939387
0.6762498,0.211775,0.0879252864115008
0.10097939,0.19862658,-0.16349477336279983
0.22919732,0.016267061,-0.10714259612703889
0.4899547,0.8790542,-0.10919083748480134
0.0009518266,0.17454696,-0.44294510661847675
0.24947119,0.11354995,-0.5299490744521042
0.61443925,0.7966785,-0.48966456977026906
0.70271194,0.647353,0.07712933741442096
0.09436798,0.423957,0.4515199042398908
0.4155575,0.88395095,-0.1878320144914367
0.037491918,0.42897683,0.1924764188397849
0.13012516,0.040249825,-0.017694129872134867
0.07230544,0.083991885,0.49659492153492074
0.36099494,0.6514903,-0.22082849470026011
0.16292971,0.76223886,0.5101901715876827
0.64905447,0.25253874,-0.4996306789591613
0.122419536,0.4137146,0.7628243093390534
0.3727224,0.9494296,-0.711077299684136
0.73980784,0.7536818,0.5018240587560452
0.26960665,0.48394966,0.3812002671004053
0.063999,0.30644488,-0.38236033212506126
0.79829144,0.7487934,-0.0027233557410577137
0.17528224,0.95198935,-0.12381377483856076
0.46337736,0.8189254,-0.05120965699012133
0.39849055,0.558088,0.06632371659022042
0.4169743,0.4410596,0.020485704155295048
0.6035201,0.047750413,-1.0528212775778587
0.705676,0.89968765,0.32554261404547813
0.7800658,0.6570267,0.2756706861271978
0.8793988,0.69764364,-0.00377595551202356
0.35417336,0.9643164,-0.896202356473678
0.6296619,0.44810164,-0.6256177929129061
0.5590204,0.47790104,0.10439513435203379
0.028873026,0.9359999,0.20859303694324782
0.97246677,0.6887028,0.20206594729949545
0.14607674,0.56377983,1.1910460013730972
0.2782421,0.9542034,-1.174590124847814
0.8477069,0.99209327,-0.4580398982679376
0.50029886,0.17355901,0.17151955906842636
0.5497395,0.5244975,0.1619008395782048
0.9172591,0.799557,-0.06697690743976323
0.94682175,0.32160103,-0.541398790614098
0.119883895,0.73356235,-0.03280962109171185
0.504991,0.34759927,-0.0724202766761251
0.28054696,0.25816363,-0.6661433665901993
0.34659135,0.79426104,-0.8240484095445916
0.6320732,0.9043261,-0.39153508864659703
0.75309265,0.8333116,0.4508819049083814
0.5624915,0.3128265,-0.3234153934289942
0.27910668,0.19333476,-0.7619127867175083
0.95829827,0.48949873,-0.11789879138160268
0.45791483,0.5684595,-0.013802655586745483
0.15640742,0.131123,-0.3143901621397879
0.99047667,0.1273238,-0.10621693802403803
0.029791832,0.94935644,0.20329944340545614
0.1770125,0.39355886,0.5016892135500831
0.1783464,0.93079513,-0.12343718525383629
0.47205085,0.48543322,0.11183465069130213
0.17267907,0.9813913,0.058515613910759684
0.8013459,0.5714085,0.08904013759336311
0.8800616,0.4214576,0.46922162916176424
0.90286976,0.33339322,0.40264121640074174
0.8939452,0.028496742,0.06911219194603169
0.53212863,0.43419266,0.02468063557005608
0.11853075,0.2908504,0.028570120809423526
0.37774807,0.52314085,-0.015413072952786308
0.010039389,0.47001022,0.2510851202462715
0.64856476,0.6559161,-0.4652327707705622
0.37180442,0.3730871,-0.27771489848327346
0.930108,0.6097023,0.5039928611378776
0.6279166,0.56479895,-0.6418537365454617
0.39106745,0.60625947,0.2993223964725024
0.12172669,0.44028002,0.8422288306929481
0.7782895,0.95584583,0.048252802229803854
0.27639508,0.60631293,0.3410249591284871
0.9614643,0.16460484,-0.31798509063373237
0.3716722,0.03485644,-0.3378067270796346
0.056560636,0.7863213,-0.1110481618941826
0.112950444,0.70507914,0.12411458339542962
0.15659827,0.8188597,0.4059751558075929
0.35539758,0.14305282,-0.5732629265012827
0.327668,0.5934232,-0.28801532533691665
0.9044029,0.6154017,0.44965813267319404
0.88179386,0.8265562,-0.3118195855959306
0.6014072,0.7121244,-0.38854965514305095
0.27783495,0.6504051,0.23952937692053558
0.31988418,0.7441753,-0.889634227729468
0.21387208,0.33808416,-0.03761678199282431
0.43378216,0.29792875,-0.15378892776757006
0.7969758,0.54866976,0.17717604214902624
0.7022936,0.61244714,0.19351103119382962
0.7078542,0.60851127,0.27714983850091524
0.7861597,0.4275943,0.0870993678085226
0.71817464,0.5601719,0.6276813081580902
0.7184962,0.5496162,0.7028513210439349
0.3055005,0.2292245,-0.699627924704861
0.39936525,0.21939403,-0.4683657222270049
0.090715945,0.51310194,0.876551023284103
0.98132986,0.86528546,-0.07967155112399484
0.22495437,0.5352731,0.39122815917422815
0.90667874,0.28766364,0.24655205734509875
0.26093596,0.22976822,-0.5433491075024024
0.4913261,0.3106742,0.025174963347603427
0.54064584,0.8915535,0.3642839745944291
0.77774984,0.43568158,0.12949124536775147
0.9871787,0.45829946,-0.08005211001959392
0.81864834,0.8188835,-0.1691530127731946
0.4862638,0.61660105,0.26117083181118905
0.35951793,0.62745965,-0.17342489948335477
0.92423034,0.13821226,-0.04742472094232027
0.15275192,0.42390472,0.8629931131940148
0.75292397,0.957998,0.3930988034879409
0.68408155,0.28106946,0.3806383312522076
0.17844212,0.2913584,0.07091335781159126
0.9209031,0.74133605,0.1671563065478075
0.17992294,0.05598086,-0.453556151665509
0.45293903,0.24468535,0.04228685709485476
0.9919833,0.80104536,-0.05060949120910177
0.29352832,0.8213656,-0.8065253839527661
0.72628456,0.549858,0.7295303850804801
0.6172735,0.71785885,-0.4801352261367353
0.01619643,0.3771245,-0.04654331669508544
0.21954465,0.5441518,0.3647899767417714
0.21070588,0.9798567,-1.0147242454007126
0.5672447,0.96628606,0.1517291599221458
0.51661783,0.51499575,0.1937701160593669
0.7890851,0.289571,-0.1691755960419713
0.8774432,0.70426226,-0.16650838220987668
0.79628575,0.4911036,0.20965451194235085
0.86732435,0.029218972,-0.4794369419547806
0.059486985,0.9160415,-0.6503313523301985
0.6296552,0.5612219,-0.5558539825293722
0.88459325,0.9317606,-0.32020594111044093
0.107316196,0.1135059,0.04840996482072414
0.15801531,0.17026484,-0.27675845097599483
0.13524497,0.0054686666,0.016717482330449136
0.8717021,0.9408194,-0.42338193833431226
0.7422299,0.76293504,0.4180560403682491
0.783405,0.22269464,-0.22630328466531427
0.029515564,0.30891842,-0.335380392469275
0.76820225,0.2261414,-0.010940855930892543
0.90023786,0.108902454,0.07576308705914439
0.88197887,0.61838305,0.27882030795481716
0.5359599,0.94628066,0.26171177093692105
0.50961167,0.5360629,0.17646272546713473
0.9047513,0.82619035,-0.15341271351068722
0.5160046,0.46699774,-0.005749097236358497
0.5270912,0.6159035,0.46091054257353165
0.49429405,0.33353847,-0.0660528480732706
0.94376916,0.046755075,0.3417218716052491
0.72878766,0.71366364,0.49296994726589444
0.051320314,0.68966556,0.33929433401187914
0.9253578,0.7678861,0.0980768632785215
0.7362659,0.534624,0.758596507543453
0.27746958,0.21007335,-0.5761130485547619
0.9049213,0.5003741,0.5902105723858789
0.76004505,0.83077127,0.34425716987171695
0.051519096,0.17082262,-0.05585975922259104
0.2613994,0.3508731,-0.20104642471583856
0.48755533,0.43583894,0.037127362268035466
0.34030563,0.687903,-0.7140041732191458
0.63272697,0.34969372,-0.6148213210921665
0.7819853,0.7221655,0.19588397706865177
0.12531388,0.06769973,-0.043525960139964154
0.24247181,0.5186415,0.4039480997081378
0.8458476,0.073232174,-0.6193945089468866
0.001413703,0.86627585,0.34686980854569344
0.31692445,0.01672864,-1.1728332794608531
0.6788996,0.22892702,0.1750940022918834
0.96305114,0.7917702,0.09433140863859513
0.6902786,0.41288662,0.6682817463388981
0.2632109,0.2076928,-0.6834935634927881
0.0949111,0.18604422,-0.08950808603245733
0.7341421,0.46199542,0.6224366870661731
0.7810878,0.14067256,-0.1289383566684205
0.82306117,0.31935185,-0.3397161009505454
0.99455357,0.07298994,0.006696278629719492
0.63615996,0.23806608,-0.796200351578441
0.28256273,0.73865134,-0.4551867731084137
0.3671384,0.3384632,-0.4121827738213143
0.54318416,0.28231394,-0.37141488960570607
0.102938056,0.59567034,0.7551090740621702
0.97428983,0.051416516,0.11831993250283611
0.01967913,0.29325533,-0.3264794956321771
0.46684867,0.7964759,-0.07632625952824212
0.42010832,0.5486808,-0.01239060560289669
0.4902146,0.059755087,0.31438146347912327
0.23117453,0.7054666,-0.05870952282949451
0.15724969,0.8095795,0.31596809921647606
0.20755506,0.6489676,0.13636422263672396
0.8415119,0.27917945,-0.3238911925678392
0.191185,0.9054217,-0.5495658001893672
0.57587487,0.089457214,-1.1263189410359256
0.2766512,0.7273009,-0.19198308168139488
0.5865167,0.10742253,-1.252506076183487
0.8889987,0.5770479,0.6074835985975469
0.13900042,0.41853583,0.8618675460123452
