x1,x2,y
0.59819037,0.982017,0.7235474884997214
0.63819677,0.8713207,0.5920517199451062
0.4185642,0.20901537,-0.4335555272516904
0.64554775,0.6517244,0.2981802364891988
0.14788699,0.7793233,0.36914223313498634
0.8563479,0.6668501,0.02806616605439269
0.8926492,0.3598755,-0.1336273878490847
0.34871566,0.48698026,-0.05414524388161672
0.2961505,0.890125,0.6438450476058911
0.46189404,0.46174693,-0.008037572954333237
0.54352087,0.37367338,-0.32062158185251477
0.4761179,0.43677574,-0.008902441237671754
0.083224356,0.9066363,-0.10744629589904532
0.82705927,0.017112255,-0.5335937843867778
0.93625164,0.316832,-0.22826096045519847
0.57937884,0.15608484,0.15814622832922923
0.2195757,0.022683144,0.07672656820405842
0.9024984,0.4907223,-0.2867540525085286
0.29628205,0.8241896,0.9407527709858805
0.40879375,0.2687667,-0.26517035342093487
0.33767885,0.96886986,0.8553813814913499
0.8134496,0.6231018,0.6261812275462433
0.18171322,0.5890373,-0.08941840791755197
0.099580884,0.70851266,-0.01193517840102408
0.45571828,0.6405062,0.07535133336361834
0.77245855,0.42631936,0.14546748886763797
0.3225308,0.36624378,-0.2720494388941692
0.17573702,0.027104616,0.488909162173552
0.91844827,0.9614164,0.5286964199207378
0.12455797,0.9202661,0.20818194189399697
0.68084824,0.84795016,0.20434420887163296
0.26747274,0.17506123,-0.07904359436393821
0.24807203,0.68686914,0.49925892817265655
0.40521008,0.9711748,-0.6413674581146845
0.82528293,0.6755548,0.6293381492276262
0.18097734,0.7304591,-0.012682332306035375
0.10165954,0.24066836,-0.23445828818011744
0.3662088,0.7163931,0.19955073928796355
0.5485439,0.7361123,0.9152392558470264
0.33826166,0.41865963,-0.10682766658334446
0.5262462,0.9512353,0.35473911256497315
0.117058456,0.83798176,0.22526422816006747
0.7374357,0.79066706,-0.16533049884613768
0.8865335,0.8396886,-0.1632907072697192
0.7668027,0.95426196,0.09552431794662712
0.038814187,0.6367266,-0.37989199309161387
0.41741776,0.036925733,-0.031103213845665934
0.39404035,0.108959675,-0.02569538036841195
0.45546752,0.75181663,-0.17271926921105182
0.77047503,0.8526172,0.42321984419443887
0.15609574,0.58813316,0.120738737571139
0.47855532,0.056791365,0.23052262962491626
0.04160106,0.24600631,0.7411410622138865
0.7960482,0.3798151,0.26775323490621367
0.880108,0.3558144,-0.08054876029554064
0.287771,0.8920185,0.3917530487585474
0.022689402,0.60783917,-0.38320133270227574
0.081725955,0.786008,-0.1302565713893658
0.15774542,0.941961,0.4266973805239775
0.82104295,0.18127853,-0.023345913280920685
0.51866156,0.83290124,0.6392866210725558
0.635151,0.110137224,-0.18093231310738728
0.071805835,0.5557343,-0.15826674906997257
0.5608567,0.27306134,-0.09989874629624422
0.97721905,0.6300195,-0.22685311203312175
0.4424219,0.034580708,-0.1768222525616207
0.41152513,0.18476623,-0.3647965312927812
0.41574252,0.53821206,-0.11908257356653898
0.6009452,0.72017586,0.1795311664270261
0.3958366,0.7388976,-0.20692048980036892
0.042891026,0.89003134,-0.1877144962580448
0.3612395,0.74262416,0.33849945725268826
0.67331743,0.70378876,0.3028275253321793
0.10266358,0.9557371,-0.11200382522863708
0.7719087,0.1773727,-0.1393149842941479
0.65890694,0.019938707,-0.5750906879923807
0.6604097,0.8231511,0.6943361019166987
0.13426739,0.18990815,-0.23899943374959579
0.9424573,0.8384239,0.32992224575493284
0.000931859,0.24100596,0.4225588832536536
0.34308082,0.45666593,-0.009183368602121407
0.16084528,0.6958284,0.1426715224726819
0.4400317,0.75728714,-0.45886094949717376
0.3909396,0.35561717,-0.17866765534716034
0.3528108,0.66826254,0.3760547443749171
0.09413773,0.75428486,-0.04322555944499991
0.9653278,0.89621574,0.3721794028149593
0.72798485,0.71713084,-0.2808108942820901
0.60901576,0.77428484,0.28568843378331266
0.6525291,0.8528051,0.7040525969387752
0.3710584,0.3675397,-0.06464667736794683
0.53059995,0.69989216,0.9446720194645604
0.89786386,0.060149133,0.2416661152739225
0.16869456,0.39070964,-0.03703017120790568
0.036716104,0.11799008,0.23133318906298855
0.28750235,0.5053325,0.6440784486584087
0.6292306,0.24786496,0.029883161698181598
0.7083996,0.29538172,0.5143655320329259
0.9783726,0.15190488,-0.40664725793485634
0.29487777,0.71252036,1.165774684163051
0.8642003,0.29975522,-0.04097066597617416
0.8005635,0.6500807,0.9021229765106177
0.7135665,0.7577482,-0.2291313851144125
0.8990062,0.3527497,-0.1546051422331484
0.43020356,0.059677362,-0.12670863993154413
0.26230013,0.014387548,-0.5554047043301664
0.46320826,0.71449864,0.0015015334533626142
0.22050303,0.91172874,-0.045906737141596536
0.023435056,0.4491486,0.18476777600860073
0.22620833,0.41586018,0.12764444996208646
0.6162741,0.40338212,-0.185157849009511
0.19742572,0.6951871,-0.18571334402583567
0.24820024,0.7914978,0.08604457856986583
0.98398364,0.47706747,-0.23101067565771008
0.4247411,0.02897036,-0.01517259345590102
0.3823502,0.6242696,-0.07160315498707819
0.9089748,0.6955772,-0.021031834504934732
0.5565811,0.83102167,0.8955826623914726
0.5523489,0.38014984,-0.3999572595595897
0.037294924,0.13548458,0.30899089932723367
0.013547659,0.42713183,0.26236902044455973
0.5587883,0.018776536,0.15651845996541935
0.81558377,0.6145352,0.6160514316367406
0.47798187,0.7664705,0.16247162682917834
0.29924583,0.84786683,0.884535556546017
0.7355836,0.10425866,0.10142988662924092
0.24801576,0.37620234,0.34602530830603406
0.19163561,0.24171424,0.010229531557455592
0.8611612,0.35220635,-0.0784911505904462
0.7062861,0.046052575,0.10015909435427688
0.8922308,0.35067552,-0.2209004877803689
0.08859974,0.021397531,-0.2480244111309804
0.035298824,0.16128969,0.37924471532842263
0.93739843,0.7611963,0.10798566091054755
0.15264529,0.8211889,0.4481655820346926
0.89317405,0.49549723,-0.36290270452841583
0.56034005,0.04522437,0.1861295758075837
0.6298955,0.4189406,-0.02613371804442604
0.8581038,0.80847466,-0.030849274607747074
0.6099348,0.48840088,-0.2476278958664706
0.29460007,0.48983538,0.5711775063571967
0.7070915,0.008989811,0.002703517463098916
0.8397932,0.8412192,0.30604243002792436
0.830964,0.963215,0.12287580715138202
0.31258845,0.408468,-0.04008173467552489
0.9625402,0.29476303,-0.37652831782979146
0.31809664,0.022961557,-1.1997098342580077
0.14274573,0.98423344,0.33154938601319467
0.36397064,0.89404,0.2624886675731408
0.12048471,0.35365385,-0.3109704855919676
0.30347842,0.08153278,-1.188179016096935
0.26664573,0.117453754,-0.24710334582891255
0.048925042,0.05772239,-0.23474765765369698
0.35439783,0.27363342,-0.13993791684424772
0.5246018,0.2709651,-0.09214983868026387
0.8282701,0.0010622144,-0.5609156717071786
0.2688229,0.055192232,-0.4832591109923979
0.9795199,0.6834619,-0.35825504964666016
0.5905318,0.49165016,-0.36972420969438374
0.73678225,0.28815746,-0.166827097790642
0.80007094,0.71110976,0.99230347172482
0.28950447,0.74489313,0.9967660561517893
0.054722846,0.9557694,-0.09816599576558625
0.58230716,0.30520707,-0.055672223224283
0.10090113,0.5890941,0.010230843469944337
0.5048802,0.48943454,-0.007264815145730172
0.15004426,0.7724102,0.2482631513251615
0.70400316,0.28371572,0.5380285549353236
0.8478806,0.7595126,0.24144450419954427
0.43356472,0.27353334,-0.4018378640121745
0.7746264,0.64347845,0.8485755435715591
0.12639028,0.92758095,0.28372145133291005
0.4847877,0.862043,-0.055777138025794634
0.12260854,0.8031127,0.30849478487570825
0.4205703,0.54779893,0.025361645942836464
0.8600965,0.11480683,-0.12449830542505308
0.26515448,0.36008328,0.2986172233874902
0.87241334,0.96275467,-0.2782209187334707
0.43910253,0.5289691,0.04900461284491357
0.9022579,0.059488833,0.3432321754139794
0.77841043,0.4852156,0.4896317608406312
0.6863002,0.12400001,0.1870169933846216
0.39878196,0.47746485,-0.38071180979809705
0.42656732,0.3610103,-0.18264877973286814
0.23518032,0.060017765,0.1791988741535914
0.64461964,0.7886102,0.5873781239113063
0.28668368,0.4725533,0.5925804901969343
0.45402485,0.28363556,-0.40628512995175675
0.59268844,0.95856774,0.6278268485611893
0.9333565,0.21474957,-0.26601638952899076
0.61701393,0.12828344,-0.022843999154266097
0.54474705,0.26830548,-0.0929920968724073
0.09248471,0.31309474,-0.1433981500589296
0.9036834,0.14063883,0.07799995828822248
0.65536857,0.1412586,-0.047860128339899805
0.9751802,0.5014135,-0.12037314740176713
0.8676898,0.24197394,-0.037600587367818114
0.8519156,0.21492422,-0.04691737710522381
0.60906714,0.8671011,0.4425631665044577
0.7944816,0.9081752,0.6174374725267667
0.22081375,0.15325004,0.14372220144729905
0.26128322,0.36840647,0.315504541803155
0.53450555,0.48988724,-0.2151107777819899
0.085206866,0.5907257,-0.1841085905716298
0.8510282,0.605377,-0.017285470569453627
0.60123056,0.2674833,-0.07055417750501121
0.06190598,0.120206654,-0.029449166717101297
0.14569318,0.44228512,-0.002589779850569556
0.83143795,0.413518,0.10106555135615068
0.5290222,0.34961897,-0.20241247313137212
0.17600507,0.019169927,0.5057351472912409
0.75506836,0.098819375,-0.00529897549124559
0.09331769,0.6740422,-0.262627397125292
0.35290772,0.41301507,-0.09029100174178428
0.5002999,0.18630219,0.10632893373500865
0.19282204,0.90305036,0.1508691796336922
0.9398926,0.45309335,-0.003392143088324695
0.20018059,0.49065542,0.013088895302591344
0.16779935,0.6531171,0.11755928882146371
0.13108104,0.65037507,0.18601911816611424
0.82640505,0.15512705,-0.24609784851232197
0.15828198,0.3840999,-0.0690231774958791
0.12926847,0.9011067,0.34915949496578236
0.9276119,0.430838,-0.037005636905764125
0.7583952,0.5619031,0.252970348450066
0.42184752,0.87866884,-0.7532699477223053
0.047245443,0.63583416,-0.36264867291943614
0.23843312,0.3195154,0.14288638618790983
0.65588766,0.7522034,0.4259992197214455
0.019489527,0.1885913,0.6757679155277844
0.9859508,0.16580552,-0.6334568300388693
0.22499174,0.62360835,0.2258076602069923
0.115750074,0.2096169,-0.2629753581397532
0.007461846,0.8137513,-0.5582706624945778
0.19871688,0.31547987,-0.015201867581960817
0.56312954,0.61674726,0.14866180319223554
0.27635306,0.14184207,-0.4659320255519978
0.92557573,0.8603951,0.48940078028422673
0.88790756,0.5284121,-0.3752433956774192
0.852607,0.6200768,0.018742353545305332
0.96143645,0.14306545,-0.18381137786986373
0.35610622,0.6058074,0.36242790395626123
0.8550179,0.7188203,0.12547615250241279
0.7605278,0.06233853,-0.062165437813284825
0.19993305,0.54385185,-0.049206692482410844
0.5547751,0.94390583,0.560024118823209
0.7932815,0.5927566,0.8899098819096398
0.34578544,0.2001946,-0.26810112727102475
0.94587874,0.4291408,-0.001486822839052812
0.68715686,0.38639843,0.3373325548032786
0.047070444,0.21637064,0.5104345814385604
0.87117046,0.67962545,-0.10779486764935062
0.95228153,0.20692027,-0.31484688234686026
0.2320233,0.41011208,0.18388199192372046
0.15604824,0.6445639,0.30243007215412865
0.46503007,0.89245105,-0.48188734930236243
0.5283832,0.9499783,0.3513646187717236
0.04633063,0.99387515,-0.26102289651938815
0.561591,0.21618623,0.14884717492505012
0.29421377,0.8428099,0.7804509642992351
0.5686501,0.35745358,-0.3000347619240082
0.727385,0.4840207,-0.40531584803335846
0.96478236,0.7670712,-0.19014156620685846
0.6288521,0.81711465,0.5212889643897161
0.38029826,0.80417234,0.11288515962834689
0.10981715,0.56158376,0.14406457059005257
0.027068675,0.11687803,0.3191255424907948
0.41707224,0.0325256,0.025028476041107754
0.09847963,0.16337699,-0.16505758730315961
0.10914153,0.36787832,-0.30727122665998485
0.8715311,0.06977576,-0.0791355794164561
0.31872708,0.5018352,0.2524220600202475
0.33274728,0.27519858,-0.3838105918228308
0.007672131,0.08712822,0.3433959487631914
0.73206186,0.34695464,-0.10249089540696471
0.42749417,0.5722205,-0.04597641354036758
0.6699653,0.14344794,0.02302827379664795
0.15472925,0.23830086,-0.05392745003181129
0.647245,0.96498555,0.6103199539037105
0.6502328,0.020830154,-0.5967676034114895
0.41331953,0.42074794,-0.221438582926126
0.00859201,0.39163953,0.25622512215616167
0.35286874,0.44580197,-0.08093051486325502
0.17990845,0.22733271,0.052575865885503725
0.1950081,0.96782076,0.13717118693692376
0.52709687,0.055734694,0.565530254988866
0.7214269,0.033624053,0.03985004475397088
0.39232808,0.48983765,-0.25080852703588846
0.8930337,0.94265354,0.04110786690550181
0.9578176,0.9433712,0.7143928411559681
0.5054202,0.17056352,0.20321914784930872
0.43454093,0.020558119,-0.022433282064561348
0.49523443,0.88020176,0.18031361427099554
0.01721704,0.3337856,0.5871386961112345
0.5732276,0.07700908,0.13506073030722687
0.5108773,0.7862022,0.5752624021458713
0.20742267,0.67561257,-0.04510262927876853
0.41972506,0.91974235,-0.8960543953204886
0.9111215,0.0077017546,0.6190108047730504
0.3125391,0.15797997,-0.9277957223203042
0.7945558,0.12959284,-0.3790382870216479
0.55838543,0.8535384,0.7732580554658569
0.43986028,0.31283295,-0.4132852221457058
0.066438735,0.7038418,-0.3299448213240378
0.1971569,0.23409909,-0.05750236518342574
0.6748431,0.64158684,0.2205507508552687
0.66168815,0.75743926,0.4872335823611481
0.034647524,0.19679135,0.5414962346139809
0.47478557,0.4609642,0.08534408206231792
0.70246637,0.3576967,0.3391875342218781
0.5409934,0.30300462,-0.2461094908283159
0.23371363,0.10000473,0.0205617214327945
0.12613374,0.72821105,0.27021804636067115
0.32388198,0.17937481,-0.9194791069249615
0.73641783,0.97152764,-0.13243741727645528
0.10468072,0.67501503,-0.12134441187500941
0.82512707,0.7506828,0.6914257352864291
0.6493671,0.6884045,0.37660382196789377
0.8647256,0.2133351,-0.019920164300415245
0.16524142,0.48942405,0.09439645737081198
0.23851705,0.5281539,0.3199076464082629
0.8918145,0.009177029,0.38490391928902684
0.822097,0.32796788,0.23847126877335856
0.5528481,0.18469763,0.11366345251075595
0.66004825,0.60294676,0.41163948732096656
0.6987899,0.023351848,-0.10347490892807175
0.41510582,0.12515944,-0.2548778800485905
0.44254965,0.39795482,-0.2928013733729071
0.120943844,0.54912823,0.09887778690638269
0.9096106,0.13312733,0.12771938289606705
0.40324688,0.99366456,-0.5547096928431021
0.45767647,0.27508837,-0.49612618755420895
0.7587588,0.83735985,0.12280212010876407
0.549096,0.88862854,0.7957187741564583
0.16054362,0.12777054,0.25871402212188244
0.81669086,0.050474823,-0.4570425082346158
0.77189064,0.021783292,-0.13032709754016197
0.13471907,0.44436735,0.015344920913996758
0.121414065,0.9126851,0.1503063248990057
0.9943769,0.17525506,-0.6848396093078665
0.2227425,0.3905108,0.09731644914026201
0.24523228,0.91864437,-0.2320297952870105
0.6914368,0.15140581,0.42121285465976677
0.36615527,0.9208216,0.15087910661724158
0.6232466,0.530871,0.005479747092720599
0.5890029,0.64868397,0.05804850960764562
0.60874546,0.862384,0.4085913525293666
0.14378625,0.32956892,-0.2826951088474788
0.74416775,0.411088,-0.29538671811277345
0.13639754,0.69589,0.28169956788090955
0.8325599,0.44155335,-0.08319532724991378
0.80704594,0.3923846,0.11608673289112643
0.34969288,0.4688961,0.05043551313972082
0.26306736,0.20424265,0.10042536845843396
0.17871279,0.01760739,0.4894476004883002
0.87323534,0.2819265,0.07364800519766711
0.18533713,0.3351137,-0.007005701397706017
0.4399745,0.26282996,-0.496335621918501
0.1982243,0.6135423,-0.10299857355570505
0.55255556,0.76165533,1.0113494267819196
0.5277951,0.9154947,0.6093562300414785
0.2640298,0.92673707,-0.07088991757517898
0.5262865,0.6949409,0.8626524286023883
0.06418836,0.08758968,-0.09557224599489648
0.7721806,0.37779766,0.09882630566196741
0.59070045,0.86476606,0.5935494270131025
0.052666426,0.2765289,0.5212672977095361
0.9037554,0.067462325,0.39747593048943364
0.14720505,0.1298312,0.18495666417628326
0.14559776,0.34938508,-0.1047778732747766
0.8545798,0.5833039,-0.08238824024774982
0.6891793,0.31073654,0.463858279510464
0.36111164,0.7817772,0.43858339555042963
0.062328994,0.3490405,0.46544703325347225
0.0740124,0.77609146,-0.18878187860309084
0.8483794,0.04003811,-0.3589286675603965
0.23519313,0.013133645,-0.008264692421213776
0.09074932,0.8573653,-0.11877610431716462
0.98946756,0.50486547,-0.2181661478304877
0.585032,0.9875617,0.6883565248868766
0.9016576,0.43502355,-0.16168014596466684
0.67447597,0.92321765,0.45559734910218647
0.46761876,0.9014854,-0.3825219372494107
0.17727864,0.8700725,0.32314359438046625
0.31543094,0.6231001,0.9421773023885933
0.942106,0.34570795,-0.13044918572524522
0.73529804,0.15678662,0.14957949544749882
0.19450915,0.5644832,-0.1503960460188436
0.69304323,0.250763,0.5448651966369537
0.9790663,0.6403101,-0.29313009457132
0.12052226,0.7658795,0.2613473711406987
0.30675662,0.009523869,-1.3042621197809412
0.037103474,0.9354707,-0.3513895245792103
0.5769709,0.72430855,0.40922282757632944
0.26325178,0.9555264,-0.12154695875981307
0.26004803,0.48161882,0.4278379521046896
0.37500644,0.4248231,-0.12437293360711126
0.3010558,0.3626688,-0.1469736741968562
0.20944291,0.4047302,0.04192238732499568
0.1063391,0.66160023,-0.03601757031976977
0.7730251,0.39371073,0.07545713762172898
0.11100888,0.3108166,-0.3318251197415553
0.23269486,0.9467107,-0.13438760597221727
0.9120812,0.34244567,-0.1401567265244183
0.52922153,0.69163513,0.8686440884538434
0.5950814,0.483854,-0.21359905382748165
0.09776819,0.36250168,-0.17889131263241848
0.07785058,0.039771557,-0.31689442214545493
0.87438637,0.93574005,-0.21031873139268917
0.846488,0.72120106,0.30551729799730365
0.6763974,0.68670535,0.12788348650659598
0.2428742,0.5683014,0.5213805385403861
0.20366967,0.54689044,-0.026512632524157302
0.7788443,0.94150347,0.328900816065306
0.42804813,0.7849096,-0.5848223616800527
0.38163352,0.8436223,-0.10053783459021338
0.700016,0.33204627,0.4414689501836808
0.27580577,0.7184571,0.7277422383608131
0.6187637,0.18099374,-0.10702184007389592
0.9608769,0.39366323,-0.17490017134566263
0.6520127,0.5416585,0.24575381328296025
0.8325762,0.43360186,0.0014317590760328028
0.37773412,0.30769825,-0.08471014531634911
0.68732864,0.8118779,0.2213513745956981
0.5114947,0.9893252,0.12035577964195449
0.33499676,0.99011976,0.9160087647750462
0.3130505,0.31691313,-0.34799749432299
0.86298114,0.42668962,-0.27994022389533196
0.5179107,0.68052685,0.7049926313169631
0.5505667,0.40387225,-0.45585959174880736
0.7870879,0.8148215,0.8357377602380486
0.8184107,0.8999291,0.5556004390804006
0.19388229,0.5217071,-0.018596733090059304
0.11366606,0.91249645,0.16083862891686532
