x1,x2,y
0.13073897,0.14633286,0.521274020859744
0.24399799,0.33986342,-0.6167749432168365
0.5022801,0.26897836,-0.23697604825338373
0.93802214,0.024349272,1.2849054330127474
0.64358646,0.099986255,0.15221445438075118
0.90096456,0.9418325,-1.0439476242942716
0.6910263,0.6059505,0.5091893375432446
0.09203136,0.2468785,0.3230207480222976
0.08625758,0.19498652,0.49468333421774546
0.16293311,0.01707679,0.5506320349936583
0.6107708,0.80059826,-0.3285535068920519
0.0011487603,0.22070438,0.03809655644999303
0.91145533,0.6413301,-0.4263054494701312
0.5968587,0.16265243,-0.08296662296667551
0.29236865,0.16622466,-0.331211024541551
0.77032876,0.26117486,0.14159507575446384
0.60728973,0.7088638,-0.25775252082999367
0.7728212,0.08561045,0.476509116930513
0.23379755,0.6140174,-0.38362487516038546
0.72217506,0.59417045,0.3374075749971571
0.087243736,0.44950253,0.35808782452926835
0.0677554,0.1391024,0.7196979818015408
0.9518779,0.92702514,-0.07714298588473399
0.675371,0.9880051,0.03771419525719225
0.83701587,0.57870436,0.24719437657595963
0.8405097,0.8896602,-1.1900941461670833
0.6352442,0.10916948,0.04951408428655118
0.6761349,0.7611135,0.34410774599215604
0.5636399,0.2702654,-0.18063365968050116
0.28594726,0.8633808,0.21001482551868808
0.5082961,0.8134646,0.09736755330170263
0.7783981,0.8463564,0.03632581471481701
0.94183654,0.122215986,0.9171593354165796
0.5140673,0.054698408,-0.9640029623056449
0.0066522956,0.9867517,-0.5201887771673878
0.003471136,0.3728189,0.4124597107892667
0.44852132,0.24146265,-0.4091020515530446
0.88145256,0.32950276,0.4738108982820258
0.97502804,0.93428797,-0.1055339806610027
0.31189388,0.8635427,-0.12629895148410486
0.7254607,0.16073608,-0.22949564442437073
0.8039902,0.60275424,0.47353517924524025
0.66021883,0.39729673,-0.21892224708692554
0.28160375,0.338867,-0.9155439853627346
0.1356951,0.11201185,0.5261741440218666
0.11333716,0.9108769,-0.6309496253924494
0.5238042,0.96786034,0.12696525995519695
0.5170584,0.71489894,-0.1327035595619031
0.7747567,0.9542098,-0.21887263044519856
0.88220114,0.48889655,-0.11802237692591824
0.035204887,0.28858048,0.38330359748477355
0.08132076,0.08769715,0.7530889949968577
0.90874517,0.06421089,1.1687193980145665
0.44955826,0.7701235,0.0913746270335402
0.533015,0.3541817,-0.04147129965783997
0.12195146,0.88588566,-0.5091462366297618
0.3836969,0.30894595,0.2655911721508937
0.86021316,0.6658312,-0.8257255022762376
0.93143123,0.33461577,0.15695154491599733
0.11444783,0.939524,-0.5485484300179683
0.791699,0.21505117,0.5656035329664202
0.59938526,0.5563274,-0.014482633313141886
0.49435478,0.38384962,0.10601603361968964
0.75645256,0.3093161,-0.10928241447829765
0.09793401,0.79896677,-0.8193819564990532
0.5179452,0.72079444,-0.11957658571593258
0.9909948,0.082898796,0.170991635213473
0.2338928,0.47632664,-0.7448772199610022
0.55184066,0.42521042,-0.2345321778888976
0.6025365,0.3953489,-0.2149804688942957
0.23034507,0.28464383,-0.5589934064525972
0.6356462,0.79220235,-0.3065785879135121
0.13524413,0.048175752,0.5528475614618522
0.6531699,0.43152702,-0.27461594528612054
0.28630477,0.34300482,-0.9340133858867605
0.55781037,0.42958015,-0.2581116470756931
0.44526142,0.9112152,0.2787022652961125
0.5958121,0.35655618,-0.27142027633662325
0.014371216,0.4216861,0.6421360233218532
0.5938601,0.7361925,-0.019875476227649725
0.5163781,0.3818267,0.08353662396426612
0.10351586,0.15161306,0.6439618782355752
0.56499565,0.6775655,0.14099131619723718
0.30089402,0.33776903,-0.7206245736365048
0.5829617,0.31795162,-0.2962572731472461
0.24186617,0.6309809,-0.38090198904621775
0.04844916,0.103271484,0.5425288473406354
0.8797577,0.32586354,0.4410864397982805
0.6723792,0.1630742,-0.09010123562171239
0.5515315,0.8959005,-0.05208240638945262
0.2168681,0.2962879,-0.5592347045115043
0.53326863,0.78868324,-0.12091200397495111
0.6465534,0.2687949,-0.480432456546042
0.9713089,0.81664395,0.10581626453723067
0.56792426,0.76929724,0.17754810772409513
0.6185502,0.41587514,-0.2445316122482561
0.55918574,0.75701857,0.06040934414070069
0.5336207,0.7953371,0.009951405185873646
0.7342689,0.30409145,-0.28661502391359983
0.29285353,0.7785527,0.08958154591540238
0.2066496,0.31817842,-0.5320868788835433
0.736295,0.22998214,-0.1846828790125541
0.18620837,0.69363034,0.5240674805752482
0.2912367,0.94573337,0.13481693827411356
0.67334265,0.4505154,-0.03882211529529206
0.75224274,0.8842989,0.03850622244494374
0.5747714,0.37714577,-0.2131633028258329
0.65613353,0.49143064,-0.09914295403250292
0.12926054,0.40519887,-0.10837847597076394
0.55900085,0.77793306,0.09995452764361207
0.55702573,0.21305645,-0.18379588217394652
0.21172315,0.34998333,-0.5807429286786318
0.14680183,0.85597247,-0.1772408574425695
0.41786504,0.5163442,0.23561449014887745
0.34356838,0.2440216,-0.021758543340585426
0.024922013,0.778173,-0.3581906606894412
0.20349789,0.1632039,-0.11206461520035926
0.071496785,0.88994044,-0.4698157637131024
0.46838325,0.8842767,0.4343403852095935
0.23179811,0.5794614,-0.4332454128639524
0.0013369322,0.4857052,0.5475319077876906
0.67612404,0.69512236,0.3733043450352471
0.31955606,0.18124706,-0.08369188929069475
0.256181,0.06532812,-0.27367965304824954
0.17559206,0.2912956,-0.17568836018769016
0.15974593,0.3985542,-0.08853146444479584
0.8009656,0.16290861,0.5327668993418233
0.9025785,0.8819529,-0.8579065961971795
0.4633953,0.06319606,-1.1561692929126353
0.8278623,0.5543273,0.5757520520455512
0.81583095,0.7971691,-0.1411419882529626
0.39640743,0.6553166,-0.40938725276112925
0.01236248,0.1004439,-0.027690333992006773
0.19034654,0.16111451,-0.00454717760305922
0.46816742,0.5038843,-0.006630156465361494
0.83808243,0.40198553,0.6138653990484911
0.8941731,0.21979278,0.7890782817955597
0.43888402,0.54850835,-0.07247494345871827
0.5264494,0.14884794,-0.3721430321607728
0.7218177,0.5483983,0.1265292836585752
0.49494976,0.71303415,-0.25259634081964755
0.87553865,0.16212744,0.693320516461976
0.22476846,0.18972003,-0.46861967267318955
0.10608375,0.3434099,0.04829012281453343
0.5676184,0.8016789,0.057808330202223694
0.9216545,0.51405907,-0.11571439497738323
0.5488873,0.7027416,0.07646390502037612
0.21780318,0.21799761,-0.4024163986954764
0.40920627,0.5639341,0.04664585097730654
0.291543,0.9831075,0.20881456703483225
0.61029637,0.6248113,-0.11685383183598988
0.57222265,0.47937882,-0.09648999144156148
0.7824975,0.84505516,-0.10289594060505769
0.51286507,0.39275151,0.024118498164287818
0.7345044,0.38660312,-0.2902251344202104
0.3283735,0.45509875,-0.33017411296763144
0.09622973,0.6286353,-0.2607034732630258
0.44746077,0.056774974,-0.8966186619241128
0.5943587,0.072791815,0.15617203246351316
0.1408,0.5542727,0.34429008253175003
0.3926791,0.028377175,0.07016494944745874
0.308397,0.8905938,0.013691562453502337
0.80690956,0.4601807,0.8243833470214027
0.92524236,0.5396948,-0.07403054841366527
0.65953475,0.83370954,-0.07461691713879719
0.34277546,0.6972817,-0.6876172559128524
0.2871853,0.827089,0.15295279923503463
0.8522636,0.6468592,-0.4129421457455189
0.15976495,0.68036395,0.5092408532665291
0.04131502,0.53284436,0.5979706081281473
0.92597514,0.8166533,-0.19744898848806838
0.89123863,0.89474237,-1.3174028974351908
0.28644234,0.39779866,-0.9212456436967082
0.3187337,0.41279984,-0.4282356396425682
0.2931111,0.8609599,0.17618085908770473
0.14953059,0.6473739,0.4703049432280773
0.38418275,0.872412,-0.9928078970037932
0.90978926,0.018043816,1.1132669954351075
0.35660505,0.9758765,-0.899875139757721
0.26933396,0.07243669,-0.2721946146806905
0.12621582,0.0724619,0.5689763539970221
0.7872825,0.23286837,0.4036768339645273
0.37461162,0.7341966,-0.8167765125678206
0.62010336,0.20241821,-0.15543361606560008
0.41234356,0.8296547,-0.5643856293000351
0.613751,0.84506816,-0.34393375196829196
0.26937443,0.8416147,0.27858996184527335
0.7251232,0.66177684,0.5028859136993739
0.3824212,0.10485637,0.11679994803214137
0.67427367,0.15189946,0.004231839983524638
0.2004469,0.3839699,-0.44804827087309423
0.6425998,0.86850005,-0.32948766079272546
0.5748666,0.7718998,0.059805295807677926
0.7259055,0.20758867,-0.14903424650641278
0.011472464,0.9047872,-0.5631147867830848
0.41429162,0.95302457,-0.31466451337189544
0.42612767,0.6598096,-0.2309844180735356
0.34582365,0.35528368,-0.3356856378667227
0.08765006,0.6011555,-0.0677883289143319
0.267546,0.22536093,-0.6309166092628838
0.3945707,0.787924,-0.8268461679220844
0.14836878,0.7643809,0.07917799813247506
0.9143563,0.41415036,0.04518191396784775
0.27758282,0.7416985,-0.13146832300778427
0.080287814,0.8023132,-0.7072423027138035
0.49542135,0.059495807,-1.185075915765706
0.5507693,0.8438921,-0.04363603956283118
0.7196379,0.8975622,0.17620975775797776
0.3183418,0.48421317,-0.45747581946134996
0.035975873,0.65634096,-0.018684854953792206
0.7926993,0.9482014,-0.2047090758338037
0.7825823,0.2655819,0.3639165050871785
0.95667773,0.75210464,0.20333535692243196
0.44662124,0.08150685,-0.8893784482463251
0.3687834,0.29784882,0.0980532262391656
0.7920236,0.0791108,0.36185771856798965
0.06843656,0.62829494,-0.27972532730884175
0.45495665,0.07075995,-1.0517525333772264
0.106502116,0.25912225,0.22770603957753388
0.5831987,0.10697943,-0.07311151530414216
0.02378124,0.5781843,0.33708999862272027
0.006889403,0.21852636,0.028509741286358976
0.7912586,0.15247661,0.574407926860219
0.14730042,0.71916115,0.2251996696267906
0.14573121,0.35754442,-0.21181978105804922
0.44833368,0.42411363,0.23787116643477854
0.55324215,0.9240095,0.0037857312762151103
0.0012028813,0.23893994,-0.0006113355016512181
0.37515342,0.2974164,0.03603040348834302
0.5984071,0.5411456,0.006218329416249321
0.13385665,0.8898048,-0.4614658887484617
0.7870695,0.5960391,0.36945025700754025
0.32273424,0.45733613,-0.4686681619380483
0.5001657,0.16000038,-0.7241720597792258
0.48837602,0.17459875,-0.7228239498169983
0.080465496,0.15733635,0.6094699704351288
0.2761206,0.5001785,-0.9632362873203392
0.16606069,0.22170138,0.07187786608047894
0.9189634,0.045828223,1.3476921331149594
0.6310471,0.82357705,-0.40385080562305803
0.7069594,0.72304326,0.5698340563234178
0.7006887,0.5550157,0.3198240576842996
0.9726961,0.652997,0.11796362942598544
0.9173986,0.84005797,-0.38216685386620125
0.4679758,0.45334494,0.2006733406996042
0.92001224,0.90545326,-0.5276605576269465
0.511368,0.4115945,0.01198662584969759
0.6169585,0.43115467,-0.14648795485105215
0.9100807,0.43524063,0.15308953335603082
0.5771912,0.27904278,-0.3032233995263685
0.9921058,0.77047753,-0.07908270634796975
0.15216297,0.54532087,0.41909536213307264
0.35331166,0.26052994,0.0025757434664275894
0.9924473,0.22438413,-0.25228728397424405
0.28852487,0.51376456,-0.7689747157708818
0.8616667,0.5853626,-0.42277386418382534
0.2157777,0.96521074,-0.3737577358369972
0.315382,0.49763024,-0.4563093687909039
0.9706567,0.7923633,0.026614322147295262
0.37354928,0.89278543,-0.9802468097037728
0.85372704,0.49625933,0.14622592624513792
0.82129663,0.748714,-0.16231406770878848
0.681291,0.535936,0.3249296293445497
0.083866,0.750297,-0.7272787978865092
0.82846,0.20370239,0.6347825034566381
0.8627782,0.22234505,0.6362259937424842
0.058945954,0.20301276,0.609835367420225
0.03694564,0.18920857,0.3923627105418812
0.74675506,0.9746694,0.17697478226012348
0.49605203,0.026831448,-1.2068059346390734
0.74530673,0.2780757,-0.16023661400138497
0.76791483,0.7607556,0.011985522520998527
0.07807326,0.6961207,-0.6956973323766986
0.9122705,0.3509019,0.30169544486731337
0.7820673,0.19988406,0.31827249142733316
0.54840785,0.9925478,0.1479575513481922
0.542992,0.48970932,-0.11349785053872559
0.8492679,0.85886246,-1.3652894887241305
0.7260358,0.53512365,0.12090409006194625
0.019068062,0.19244021,0.13260142269400735
0.09816688,0.34933734,0.1729738510301673
0.6488571,0.7191998,-0.10719227527965892
0.8173922,0.36262769,0.7691774855640107
0.81915575,0.40798652,0.8939768068573163
0.060783386,0.9778311,-0.6397698774955255
0.8105381,0.5428273,0.8049776156834202
0.24343365,0.77357644,0.010806091388934513
0.41576272,0.975931,-0.23072462723996678
0.580825,0.77710676,0.09426117389172702
0.23770279,0.21706098,-0.4942003092872526
0.06287831,0.76327556,-0.7045028143461681
0.73360664,0.6190102,0.2501563174947875
0.47695857,0.32348633,-0.02602153376663901
0.7179564,0.6521735,0.5585221189438483
0.30384618,0.8023102,-0.08164962584059667
0.58381736,0.3443398,-0.39104078431232503
0.78561,0.4181149,0.30031444512162736
0.384467,0.9814207,-0.9134584596875507
0.22470176,0.36971205,-0.6610024173855786
0.92911977,0.9065824,-0.2834584029644898
0.29113644,0.6707013,-0.15881865904857273
0.7850286,0.79082006,0.01991059083634409
0.9010443,0.9014296,-1.125855127287044
0.7689354,0.6317494,0.03701988794878912
0.5754029,0.48786974,0.04625985572422028
0.67588556,0.97900224,0.10022912525999647
0.88213474,0.021767497,0.517740090784423
0.7954986,0.2165559,0.4717344645094006
0.5776985,0.91493064,0.021246483821602477
0.2681991,0.3329109,-0.7916457797368042
0.7966122,0.17272878,0.489712039137029
0.042330623,0.6626354,-0.10652334919461763
0.8150617,0.8931494,-0.5718151400913929
0.45783025,0.8510031,0.4031999204509746
0.3261131,0.92570394,-0.40010811910169425
0.33389062,0.7156377,-0.4927045997374808
0.39016497,0.12197584,0.1600221604076491
0.6385361,0.2662483,-0.4428073244990701
0.56271565,0.22457427,-0.17345279351491824
0.09161192,0.31450558,0.28037146813096303
0.6003203,0.4308352,-0.1262768128804419
0.41843194,0.52185506,0.11549327973784923
0.045488417,0.19250661,0.4110679178515273
0.92877597,0.696812,-0.00219319161580862
0.30286527,0.7444216,-0.11998286308576225
0.85310966,0.20008194,0.5268181591897698
0.46243227,0.16577148,-0.7259245785435309
0.43748432,0.1967619,-0.322401932001599
0.19489044,0.6998181,0.6431086172388211
0.13948226,0.3787313,-0.20664255952350205
0.84520924,0.7033266,-0.6673843586497104
0.9750855,0.30128115,-0.4368383406202752
0.9648943,0.76366854,0.14697857362288202
0.852982,0.390967,0.38627035547612154
0.030055523,0.09613967,0.25984543471706856
0.9675734,0.009631813,0.7375780843707879
0.9776504,0.43565226,-0.5613678383658278
0.9247623,0.3693319,0.14265034763309414
0.6983049,0.29215783,-0.4340288578266819
0.4641859,0.2980379,-0.1962390632233967
0.38589185,0.24064589,0.25725943292881337
0.31059927,0.5658733,-0.38655879757414047
0.8272526,0.40884954,0.8211547885754271
0.0946061,0.17326373,0.4564206286772327
0.611069,0.98942196,-0.3208013755532815
0.15950698,0.17761719,0.15408152705053446
0.047540367,0.7087659,-0.3958558158011553
0.068285644,0.6615281,-0.5018162720033205
0.13264579,0.9389471,-0.4381477561422946
0.93436503,0.49587387,-0.04236367464858433
0.8079511,0.15457654,0.3295067620384619
0.26197767,0.16808534,-0.5922913496241757
0.29248202,0.22014946,-0.4060974355536932
0.51051474,0.97531754,0.23933926676037837
0.5590846,0.6245562,0.0881224500217958
0.07382536,0.08468616,0.7778190961465333
0.035266817,0.9177683,-0.6494269200730349
0.23348719,0.58018774,-0.46140500020555275
0.28703564,0.00020164251,-0.02008994829372575
0.46859533,0.28393286,-0.24172126886272532
0.15776062,0.0015841722,0.6045743089732856
0.95443237,0.6259541,0.025930771831334465
0.6956242,0.1698389,-0.16108351474067947
0.22437745,0.03682798,-0.04108658895902897
0.43147063,0.5218053,0.18154366560985874
0.97458327,0.9584111,-0.1875564754893515
0.4547469,0.3359254,0.07536825799504793
0.6910873,0.70197374,0.5163807871180216
0.9794926,0.15084088,0.15233722309797945
0.8154222,0.92707425,-0.5528141180835495
0.90412295,0.02287513,1.0198090944815696
0.1523171,0.27679908,-0.0829101199436262
0.9135147,0.80582154,-0.5671730239790704
0.3135833,0.68977606,-0.2092470823783411
0.28898513,0.6121104,-0.43700772587104525
0.107180715,0.9818756,-0.5041607715721638
0.33672518,0.64084846,-0.5563959569856719
0.37393856,0.10455054,0.13696249818416734
0.75758964,0.8942105,0.10658824142601209
0.056937516,0.7921163,-0.6383014453757517
0.21319783,0.0707947,0.03015401261626617
0.30532503,0.9369468,-0.0019583811561928316
0.9752781,0.7616942,0.04212672306805316
0.44976062,0.6448217,-0.0743664776735497
0.32943547,0.016718328,0.05001015659762183
0.42761475,0.2814961,0.15301803408113357
0.30852264,0.47350353,-0.6524022306235726
0.28873718,0.111775875,-0.16432444857621364
0.49676216,0.15636426,-0.725388761755383
0.59427476,0.741726,-0.11037339140353565
0.2750522,0.6751768,-0.32741176416489787
0.9622928,0.13333756,0.4955890748086316
0.5199337,0.32759577,-0.09771984329593272
0.67675674,0.08931017,0.22169586416753317
0.7239761,0.78154045,0.4627855184543602
0.014842212,0.96483964,-0.6738658565314974
0.5392775,0.08482683,-0.5499548895243408
0.32091177,0.5454572,-0.3589537699281339
0.64923954,0.065582275,0.16474398223802428
0.4002599,0.8529912,-0.7126865996451112
0.8380093,0.6916021,-0.31158467883376906
0.5923069,0.8989695,-0.18607137186465336
0.25688136,0.896425,0.15454438358034833
0.04789412,0.5456139,0.41960273065436937
0.15502739,0.46413326,0.161826577218252
0.8797275,0.0816232,0.6234685630039261
0.2548313,0.28436595,-0.589211814563608
0.0936563,0.7693425,-0.7371121648969875
0.14733183,0.8587729,-0.20257329624491055
0.5120846,0.83839864,0.03387698905336882
0.17808461,0.3335945,-0.2130998487112269
0.84134126,0.04071158,0.003413620962170379
0.811375,0.8753145,-0.47681618943625625
0.11237836,0.84783024,-0.6860685474287453
0.74071205,0.5802938,0.049213627619453054
0.59869474,0.054861426,0.3070937702377181
0.6399534,0.78573203,-0.3465778214828302
0.16054475,0.93942285,-0.35948732532685734
0.80186754,0.63914955,0.4204315446592709
0.8211719,0.8090099,-0.5316891750133146
0.23044264,0.6770775,-0.02577925820208411
0.092362046,0.19406378,0.48162636805564535
0.5278773,0.35785562,-0.06155485322350866
0.7635422,0.5535219,-0.0020063599168188744
0.45097256,0.300179,-0.18973595244353897
0.5142127,0.33408618,0.011200801771365888
0.4020356,0.13110948,0.051405302677868095
0.1886993,0.2637437,-0.3601418315061026
0.83780247,0.3222574,0.6188944153514183
0.551983,0.71722335,0.08567287392476396
0.36333233,0.62247205,-0.5833828700666809
0.10304773,0.8855109,-0.46932208226980776
0.88864875,0.96474594,-1.244450746002999
0.3703962,0.08221674,0.1646683619178499
0.22475743,0.35371906,-0.6730123093108448
0.62845874,0.53763443,-0.11219070562794034
0.26395303,0.16848278,-0.446700670276998
0.9523851,0.4081124,-0.3628194411724941
