x1,x2,y
0.8112499,0.42011094,-0.18762262300389804
0.4334129,0.36388147,0.43940871726312425
0.60950446,0.6519756,0.0698556648438272
0.6948162,0.50561297,-0.2031577102211643
0.4192742,0.33216232,0.4949787483231006
0.77514297,0.86830914,0.4637582819598052
0.682349,0.17299116,0.37857624185934374
0.5572956,0.48459673,0.8635686680536366
0.4433285,0.0071439147,-0.676894540738885
0.53771913,0.582743,1.1756662162316602
0.75533456,0.3267352,-0.985146754115406
0.013668656,0.64337337,-0.04766662973078609
0.4470749,0.1976918,0.13589814119416155
0.2094922,0.25418794,-0.2029163338932104
0.4183299,0.2985313,0.4647689902718066
0.104569614,0.9258057,-0.31023924075384246
0.27269584,0.2405172,-0.2994658678558729
0.6091049,0.42433536,0.04204758788267478
0.78875107,0.5213396,-0.3074048925161996
0.26720178,0.04783368,-0.11169938701645198
0.37152034,0.3891207,0.36968864536877644
0.3167225,0.056216657,0.1474731905519149
0.14287412,0.011321425,0.29291536430281734
0.59218085,0.45198107,0.32088442842832876
0.36072087,0.95064723,0.36712189981950477
0.7275673,0.6883155,0.027558694844733386
0.10430199,0.86707425,-0.3337363760883605
0.6747615,0.53929925,0.14766131366782978
0.799052,0.7906006,0.05863715184150991
0.6753188,0.7115158,0.5736397147969463
0.42072922,0.4993776,0.3367756656235298
0.057911515,0.0520038,-0.16318046503157646
0.13569015,0.49226177,-0.21128291806248206
0.83762574,0.3380218,0.1897583903186867
0.05044806,0.19138718,0.10270639997105008
0.75746155,0.09514099,0.05382648792636025
0.55574274,0.7479145,0.23150169084607586
0.17526072,0.8973897,0.7621578092908298
0.05496943,0.8952967,-0.5086723569763072
0.19011742,0.59134334,-0.06754422341433826
0.43378097,0.91835934,0.017409298064210342
0.8249504,0.678788,0.06036147104241893
0.5643832,0.67410916,0.4372773449874495
0.2870435,0.75297886,0.33787423149639056
0.36641383,0.012604833,-0.674551753725265
0.67274404,0.29604942,0.10469683044656874
0.48761857,0.3481161,0.5889490470952439
0.3215124,0.4830435,0.1455708507920724
0.51817775,0.41963196,0.9541911125664815
0.3748805,0.8767981,-0.02386640211082945
0.33476597,0.69658774,-0.07694006382934633
0.47584856,0.98592997,0.13579270885375888
0.42004067,0.5623843,0.28130602775400165
0.20621032,0.5338629,-0.2439003139116414
0.24119943,0.39494538,-0.5176390849969241
0.4053256,0.006498754,-1.2925170042440512
0.17997873,0.76816374,0.4354676939133507
0.5646908,0.9212377,-0.3924668765943989
0.18516451,0.7194323,0.27473722035593257
0.049327374,0.9568012,-0.6985104503033783
0.073639154,0.1065678,0.34699487985458555
0.74133915,0.66069967,-0.0972102600007022
0.09824264,0.17164242,0.28085991114733033
0.7728778,0.19826895,-0.4956275263953266
0.11700261,0.023947358,0.5254362226109794
0.3084436,0.43903285,-0.03404644881247733
0.7532552,0.97469807,0.772285530931709
0.0008276701,0.81766146,-0.5313403575071999
0.7587062,0.43700987,-0.958441516668112
0.795644,0.17326444,0.37514107171863575
0.66086084,0.4356603,0.05570705851150351
0.008515298,0.25215125,-0.5653842824183453
0.10950118,0.0037887692,0.4364962545049942
0.4470179,0.16545838,0.09473701105043655
0.7598574,0.95913225,0.747003459248101
0.9129469,0.15660411,0.5775332843979561
0.5776561,0.4951412,0.6242550619007079
0.31664062,0.4953878,0.17079574795264402
0.20331591,0.0807274,-0.1512138150933921
0.29243678,0.80306035,0.4271880690460696
0.91068363,0.9698858,-0.9295231495278803
0.28364336,0.12949151,-0.11375896141684866
0.07975823,0.4889555,-0.08099088303683924
0.9075342,0.28887445,0.1837326669106777
0.92952126,0.3620847,0.5272935360427377
0.671992,0.4869724,0.10054667732334434
0.13507897,0.8656122,0.20303918001104504
0.5839783,0.65136254,0.3054982180496799
0.0647037,0.19171989,0.4135412418629384
0.36790317,0.006639719,-0.9025271232410503
0.7314024,0.36465633,-0.9254385757486807
0.6963595,0.12940675,0.3830723988862602
0.9527926,0.78929055,-0.18195939417786225
0.12129438,0.053082407,0.3648079491396989
0.5510453,0.4178911,0.683688041879525
0.306867,0.27116543,-0.014830031230250406
0.3299775,0.585632,0.1281500697833385
0.3060965,0.20770532,0.07195643233047874
0.5838275,0.5025568,0.5022867073650168
0.70690686,0.24562347,-0.11471164419255878
0.5437825,0.952719,0.08709525920801856
0.0066981316,0.7602539,-0.4420733409120348
0.8899312,0.88479894,-0.5962967209759859
0.47997326,0.0656147,0.11379486374187282
0.39220595,0.8570786,-0.0046597026342282775
0.42134404,0.5698861,0.3583517265520165
0.1780374,0.82085973,0.5555545346907524
0.5307861,0.48043317,1.2521264540609607
0.23783892,0.93276227,0.7595689843517357
0.41058183,0.44727653,0.4598546506851172
0.135813,0.6177163,-0.11308754400796944
0.16276067,0.3651147,-0.23516233223521582
0.80017763,0.6837785,0.20399837314465719
0.47780973,0.4420175,0.7146928189435361
0.40700334,0.14408624,-0.5890507312327186
0.5067292,0.173567,-0.028124358229660473
0.28537375,0.9642449,0.4122745109275132
0.6087046,0.8731337,-0.5336441247377433
0.48479128,0.13263637,0.1813094379018281
0.09985572,0.9227354,-0.27843214246738035
0.007969737,0.99139196,-1.06743590062386
0.56083494,0.91660076,-0.15450127090068935
0.53125477,0.5692691,1.3495545449304602
0.5397998,0.8075563,0.28851094038864616
0.89387196,0.24603397,-0.03531557836609796
0.04200864,0.69284743,-0.22582820080260718
0.39676887,0.74091315,0.18325839752695144
0.35040796,0.36466074,0.32084374127404847
0.44962364,0.1314094,-0.12878624781623232
0.86872387,0.941547,-0.8112130992250893
0.30526382,0.8814265,0.343176407425511
0.41290653,0.47705984,0.368677147553415
0.6193146,0.6348269,0.2510951815142032
0.39633507,0.6062414,0.3587664045291077
0.23409611,0.27353656,-0.30489592819919425
0.6046163,0.065704525,0.3646131599166824
0.6763476,0.19372272,0.42160128032545824
0.569605,0.86242384,-0.29185981333077565
0.44209564,0.3190391,0.4474923465356392
0.9183065,0.89035004,-0.7248457106876557
0.48224133,0.4932779,0.8554411357595298
0.5648608,0.08627951,0.14635971880832127
0.4018348,0.7584833,0.40937945864043346
0.04568249,0.70502245,-0.17029109756245908
0.17751348,0.3157915,-0.17181457248035298
0.8454001,0.19058716,0.5506516304277854
0.5963616,0.3176428,0.18390999374848768
0.9710004,0.64653456,0.38421632099843006
0.85553545,0.5454958,-0.047002165679862165
0.35440624,0.28583395,0.25531085902042994
0.20869231,0.60757107,-0.003700554048577144
0.37949926,0.90545803,0.016142731225073627
0.6792482,0.7067099,0.4250081116050642
0.91361743,0.9300134,-0.9204481983983698
0.14360726,0.25428253,-0.4322654836329303
0.25173008,0.84050417,0.6208553517376934
0.8410977,0.16930425,0.6561229612191102
0.84874755,0.9341146,-0.845938336783657
0.5848502,0.2643242,0.3513803842988681
0.73095644,0.5393122,-0.5014713507032003
0.36248893,0.5053957,0.17960013810722786
0.40375876,0.11734986,-0.792518242461605
0.7962029,0.61257565,0.08832317154123234
0.77058566,0.07829207,0.3054106355061848
0.5744275,0.80820423,-0.18644343822768086
0.61951363,0.76778793,-0.10743553984116327
0.8799029,0.35836524,-0.21939303319784792
0.46331555,0.38392776,0.4603686910138921
0.09360409,0.33078837,0.24358477451793975
0.8810412,0.19701952,-0.1196026297469937
0.4839226,0.89987755,0.24250418800897366
0.8626379,0.5796652,-0.05426470234368706
0.53066075,0.05171442,0.0671903018680235
0.720014,0.057367146,0.07059529593667817
0.48034084,0.79589957,0.5317045623713006
0.12013465,0.5798474,-0.30737105989233965
0.6789095,0.85169095,0.506215958800778
0.7665729,0.83138657,0.4116995726234493
0.78358054,0.48625237,-0.4760181142945601
0.73341113,0.54572344,-0.4738054600763038
0.53756034,0.12392515,0.06940275962520628
0.55120206,0.026860833,0.13963567354399084
0.5523373,0.47014076,1.007713312553214
0.13760793,0.39743334,-0.4155368536152382
0.85228425,0.024354339,0.9009948516240102
0.8477933,0.72601837,-0.008186535123007752
0.90263563,0.35879767,0.14571258013743538
0.5974652,0.6261621,0.33852622095162727
0.9227662,0.9685961,-1.0285172395384619
0.042036533,0.42265242,0.20946534736027433
0.8544556,0.830074,-0.35418258062434704
0.34730846,0.19697994,0.15332235605013778
0.2715751,0.6359896,0.44041226295942193
0.02245605,0.69955885,-0.22275639260697894
0.82623744,0.3412758,0.06395438889467778
0.77843326,0.5349136,-0.252886415034125
0.7257556,0.46927595,-0.6753498299580596
0.6053216,0.33077365,0.1016772595268391
0.2262528,0.05944681,-0.27029994613710157
0.89853364,0.40023947,0.04715821127114505
0.7749306,0.52847445,-0.3490309011549417
0.45544827,0.281304,0.36966348633076596
0.6772238,0.8601456,0.5309198917012843
0.73959494,0.21764624,-0.6092554034291727
0.71279716,0.9103256,0.5655662654930175
0.015617251,0.09581989,-0.5310378431837952
0.6863232,0.75618666,0.48387821273832193
0.06794137,0.49245834,0.025865974818122327
0.31661987,0.0077008605,0.11100007932815172
0.6188193,0.5755099,0.02040905857610624
0.98017305,0.106402755,-0.6834990315316066
0.06378901,0.6614039,-0.39935819521525046
0.14684486,0.97342736,0.5360900394269926
0.48379487,0.55444556,0.7380919400848251
0.27584672,0.43565786,-0.324347852375769
0.7126794,0.43344826,-0.4372262532700364
0.5176497,0.10172725,0.02115751082690782
0.99050725,0.20397013,-0.40773468311517913
0.17237043,0.75250584,0.26632965440486495
0.25116408,0.25199312,-0.3361663718390576
0.6053711,0.031197488,0.45163920147790176
0.4873209,0.8699151,0.1928780323391474
0.39240813,0.19982821,-0.1823856085062757
0.09688586,0.8302279,-0.37880443731784563
0.3375631,0.63781756,-0.03577437926822697
0.035541296,0.9590448,-0.8324037283743106
0.48195088,0.0034012198,0.15086333083983677
0.30712777,0.630292,0.2366775560902598
0.9414319,0.7742087,-0.07695840272062837
0.3501324,0.9045954,0.3760232226543934
0.67661977,0.43767107,0.07401260944223977
0.6030741,0.89828086,-0.7051460229428427
0.7275568,0.82082134,0.42395170949192174
0.7029538,0.08918017,0.2544322130533232
0.68893903,0.23915148,0.1959855582550133
0.34334075,0.5979814,0.05060116309181222
0.58842593,0.10343999,0.22778223356771765
0.6507601,0.16481423,0.3593200876301423
0.12536132,0.4618731,-0.4280856714744179
0.6259272,0.8247375,-0.15682504659028945
0.8402838,0.104901314,1.0111250070475686
0.16556638,0.3043027,-0.29901000606543393
0.6192051,0.76761866,-0.19487043555564776
0.76030517,0.022520185,0.3743866943913111
0.3570661,0.34973437,0.2754208523091917
0.9708924,0.8432592,-0.17522288984715692
0.45453733,0.04295379,-0.32849689727333
0.30502278,0.37407708,-0.06851901073554781
0.72556716,0.8310362,0.37447043548854486
0.82376415,0.5693928,0.07921670590284612
0.4038942,0.373847,0.49565876609058035
0.84626204,0.4639719,-0.030629745738847317
0.6301846,0.9109382,0.004152441845967553
0.6745428,0.98474336,0.4507109909209844
0.6024604,0.85564977,-0.4663145580590329
0.5882058,0.588022,0.4139609146657086
0.27050424,0.78438115,0.46001767479234673
0.9289588,0.48549253,0.5684131985877487
0.56515044,0.8891321,-0.2512349021371948
0.16831267,0.6174953,0.07489034937250533
0.92566675,0.5968562,0.7770345275404328
0.21890467,0.10425544,-0.16453255859996527
0.39343184,0.30098742,0.3158476730962716
0.82141614,0.44791687,-0.16010206586048792
0.17458308,0.13195491,0.10122720619811748
0.024913132,0.43959028,0.13950671178827312
0.7413378,0.2773378,-0.9061260347382974
0.07887119,0.43840975,0.026744023558367948
0.5096194,0.6263892,1.210302989523452
0.0592227,0.03825718,-0.13855176024179458
0.7506986,0.8584524,0.553241718696319
0.14046323,0.41422528,-0.4840905817140796
0.06154239,0.44613177,0.13167002414053242
0.4912392,0.33911824,0.5680293310792368
0.8176246,0.31570363,0.10134503604807531
0.10606432,0.5975921,-0.3886945473925454
0.025491476,0.11754292,-0.40405568045476314
0.96284693,0.92803353,-0.5467328807459266
0.19669247,0.4107502,-0.2568773544900761
0.22635233,0.104415596,-0.0655633844660425
0.50797087,0.192473,0.03296570569157696
0.07245433,0.3938859,0.32511583321967336
0.37572265,0.7099116,0.016628700173556915
0.48706925,0.44564426,0.8287048062876409
0.12835485,0.46152246,-0.4119517755073346
0.35866445,0.39604068,0.261259521333693
0.14708674,0.7411446,0.08083749317109276
0.6897437,0.15059674,0.36445519083895594
0.9641501,0.074819446,-0.585420591445128
0.11281115,0.14619994,0.15073186945436412
0.79387957,0.11796099,0.5658322572582511
0.8967957,0.7078873,0.21083875516716236
0.4003147,0.42727417,0.39160768162212883
0.65172005,0.43803114,-0.1305057401626354
0.26489812,0.7459278,0.519823475283839
0.8671286,0.21375066,0.018259158909797762
0.5384675,0.69414365,0.710633160119102
0.08152568,0.35679036,0.2310289269550825
0.07748532,0.030975461,0.2319905867411459
0.38596928,0.9567704,-0.1590393404725268
0.28107375,0.21809417,-0.2468749466442046
0.92583925,0.60866123,0.7541431412472261
0.674729,0.57237756,0.20402697940041498
0.7469028,0.74656063,0.2790980757052851
0.77837193,0.9696983,0.6397148078960155
0.86727387,0.8440955,-0.4485464366777931
0.16629076,0.48861563,-0.3363197453726578
0.7811344,0.73707896,0.29362463709401054
0.028081119,0.4282822,0.18479951183032356
0.45240462,0.29829824,0.40786318819975237
0.07069373,0.41789317,0.2738879593730898
0.44251108,0.9137302,0.12866042489968016
0.47665423,0.91223294,0.19947775951606128
0.46616107,0.4225729,0.5856090640826469
0.5273118,0.119336784,0.03180032848417801
0.36156762,0.029429078,-0.5317879890011208
0.6618035,0.7868404,0.44232757408166984
0.3665434,0.6544236,0.14012254996155565
0.774029,0.6892488,0.2426904559968769
0.483207,0.35130155,0.6186294694743079
0.1644324,0.89481765,0.6843781146833171
0.12950122,0.9451197,0.20564997387615147
0.86358494,0.9597043,-0.9412792388177245
0.21252894,0.40192735,-0.30849243451447134
0.80391854,0.6735648,0.0681833306466681
0.8712999,0.7114465,0.06465983843365268
0.24030292,0.9614064,0.73723250749674
0.8886174,0.48807865,0.07088775679995243
0.59570074,0.6731578,0.050069540576914866
0.82748663,0.75417626,-0.11302505846777511
0.53391033,0.7229801,0.6566976318222713
0.3406992,0.9838865,0.5948768664264693
0.5908273,0.06847054,0.46668200842559004
0.37790185,0.28734547,0.21595065815552417
0.4308533,0.38991314,0.42416020902559504
0.4453947,0.5392431,0.3139845559472247
0.16743505,0.9975839,0.7874585365174956
0.36018497,0.56199366,0.18402398801851544
0.59245485,0.31594867,0.14333131076132338
0.42318976,0.8531783,0.199769066829533
0.6599685,0.47344995,0.0068717282297651
0.10239184,0.090809286,0.43228374306471107
0.46273196,0.9107498,0.30224225081154954
0.32636988,0.97270286,0.4958416582744416
0.791936,0.77778906,0.11073093366019614
0.42942953,0.17211884,-0.0945161136617941
0.44972938,0.39562255,0.4029708468944648
0.9213874,0.05892402,0.6458017145484245
0.8450531,0.9752093,-0.9389970199881321
0.3648072,0.20949942,0.03791397665176443
0.6605248,0.0541839,0.4198705253091359
0.7255488,0.7700396,0.29400793406384024
0.3056149,0.21498364,0.0382265680795198
0.9866509,0.9313048,-0.1372518274111632
0.89308447,0.22479373,0.054346378211068865
0.09455776,0.36091274,0.07803883583239074
0.036645055,0.33693117,0.052000723185145606
0.84661525,0.9200332,-0.6958762710654329
0.4904372,0.6114012,1.007516702284559
0.5722345,0.24615353,0.29455024633081994
0.9570254,0.33946997,0.6046945290291426
0.7853641,0.039129198,0.8543905454789334
0.7917167,0.25611186,-0.33592688113822
0.1363352,0.650986,-0.08839307103446635
0.20908016,0.5636943,-0.07204950848835942
0.84517956,0.576173,-0.019167502293383362
0.80673075,0.30707157,-0.1994222873519894
0.65663403,0.53123236,0.14759855481323406
0.64464056,0.8331838,0.2950507895147951
0.63353264,0.20694381,0.06743135245021437
0.721823,0.5846632,-0.3391019550885572
0.5627755,0.13107485,0.09511365993771846
0.29530966,0.46746022,0.1252713985755602
0.032155693,0.4917549,0.20028591860550948
0.20868099,0.7299434,0.5042777767027344
0.5589918,0.9019723,-0.14692527650825943
0.23248112,0.589181,0.07496260238880807
0.37188292,0.2897563,0.30944724502761434
0.7431829,0.33966583,-1.0699022384951842
0.3643654,0.6442284,0.03777885923977421
0.62781435,0.9832599,-0.16305621328036518
0.76985264,0.053969085,0.45129531379637217
0.19020969,0.86371297,0.8874415188102274
0.6902543,0.6077971,0.2473111488520093
0.94045097,0.24563485,0.4401226449875704
0.7947385,0.4833389,-0.29195738526478854
0.015781581,0.104435325,-0.5893532961388456
0.6961953,0.083231986,0.2713443985573698
0.7859495,0.6726842,0.2927366159663159
0.279925,0.25189036,-0.3220607254391711
0.20350677,0.84586674,0.8373721040277342
0.40756875,0.55037177,0.4128761131927694
0.327277,0.5230418,0.15829737920153938
0.95239455,0.59940153,0.7437898471335731
0.42566544,0.2156176,0.09028945628537913
0.14641535,0.54412454,-0.19469823480625217
0.89211607,0.52147514,0.023177119989531758
0.034558892,0.6952892,-0.21505911667381125
0.52217007,0.7956179,0.5255961349918077
0.8665031,0.24895144,-0.05389384700394151
0.97205913,0.13881058,-0.44222038734993324
0.060258508,0.8297909,-0.46086882671129414
0.62565225,0.04800254,0.4212749985638937
0.15073001,0.37833965,-0.3828448576104782
0.2625717,0.87349606,0.41265404308780596
0.5288673,0.0072923303,0.1982495429363476
0.0769763,0.22078544,0.5423614717104561
0.44891042,0.97417474,0.07025938748558165
0.0044136047,0.41300458,-0.270412901879822
0.17193669,0.9209631,0.6210905384642538
0.90505856,0.4310276,0.12568069553613143
0.93057823,0.7057714,0.2702332377054065
0.44625586,0.9541642,0.0506536624925312
0.732773,0.68563414,0.05769245592162276
0.10965043,0.41261345,-0.3584483445308808
0.71636254,0.21972108,-0.16453430174975353
0.15523201,0.92336345,0.6184839478051203
0.06069565,0.61309236,-0.245830779733672
0.68195426,0.66330385,0.3321112045615927
0.7828309,0.02278167,0.8762183330997805
0.006357193,0.07779586,-0.5408953480599429
0.9081571,0.68549246,0.3805390495479689
0.92263275,0.93007463,-0.9031390638957081
0.6967649,0.66227305,0.24895426268678106
0.2730344,0.016765833,-0.03152097897755139
0.16677147,0.39549482,-0.2756405643932224
0.2316367,0.52150494,-0.17254085835231206
0.9988463,0.29857367,-0.007038491731979745
0.85493207,0.39007849,-0.09773723774407045
0.6430993,0.7593654,0.2955682286424085
0.38851178,0.51832795,0.36099857604810637
0.37424827,0.55628306,0.30986443720439455
0.7052829,0.7563678,0.41893688366568455
0.8317139,0.5625501,-0.06432349203492126
0.881784,0.90699697,-0.7584246695723892
0.5195628,0.2992584,0.22759245756091573
