x1,x2,y
0.21477371,0.64914536,0.6255384752917343
0.43277532,0.792403,0.42043074202344904
0.044579983,0.20708382,0.08114357569453257
0.3816383,0.6203759,-0.018588095010238025
0.76411206,0.20372635,-0.15601463791436548
0.06976658,0.7435687,-0.47055627284774615
0.8431027,0.6701596,0.4624282869779738
0.6613605,0.08534759,0.5790083698428744
0.2645347,0.92892015,0.09404112242388829
0.010587752,0.588805,-0.09738666705689412
0.83610225,0.8730764,0.057504728879335
0.86695796,0.6128091,0.7997455725968164
0.12147963,0.91609883,-0.5390682805153016
0.38983053,0.25727814,0.06917850798753886
0.7594283,0.5412028,0.420375368902072
0.3873996,0.01880294,-0.01801631912857457
0.49674314,0.6399489,0.5570313697741619
0.34249723,0.022164822,0.626332514253649
0.0919202,0.20876938,0.030417512444501693
0.6925906,0.12187034,0.09821082241096345
0.7315759,0.4402517,0.32961094837842997
0.29338068,0.088858366,0.26447139972422556
0.7707376,0.04001969,-0.4271650908398465
0.2094608,0.08581692,-0.38797174420707264
0.7395303,0.30766892,0.3180620233231045
0.85714406,0.50209045,0.4746698245672014
0.44463944,0.8378501,0.5569413908372829
0.6392057,0.3257658,-0.11986473348606487
0.25248718,0.6302853,0.401617935196268
0.32393748,0.87413603,-0.6505392733450086
0.30619264,0.726717,0.13600863552213388
0.55328864,0.78717077,-0.6535239746352342
0.120776355,0.12639445,-0.05862972351764713
0.06270045,0.004165411,0.4574847581254994
0.3489352,0.06124717,0.4427109307048838
0.5346371,0.06597549,-0.3951524283647262
0.5020648,0.113174975,-0.5204839360767843
0.015573382,0.7657883,0.08115894022034328
0.7291683,0.8087204,0.20053176048293642
0.20404166,0.8291857,0.5017016787371376
0.610651,0.85198,-0.18799509800425115
0.8787985,0.9128442,0.3445619498918337
0.50045365,0.15254861,-0.6131853349818185
0.42117727,0.6769435,0.17372261706017678
0.30554348,0.2742448,0.5402239226251173
0.5612876,0.76161665,-0.6213172659765849
0.13446134,0.37131077,-0.3811705017434015
0.55647814,0.4354654,0.21399511837818713
0.48724413,0.7904893,0.6898655395339756
0.8404303,0.66420966,0.3841972370432523
0.6212243,0.6040978,-0.4338805378376454
0.030459344,0.51251787,-0.31939234357848895
0.75375104,0.98483413,0.06796814100490645
0.09320831,0.12217122,0.32362335483654586
0.051114857,0.8445437,-0.17933063116692846
0.59830797,0.4290536,-0.19421727639052638
0.48543847,0.3469501,-0.04565875818312759
0.20556623,0.39792842,-0.17296378767427278
0.5676651,0.9945926,0.10726399703096776
0.15765989,0.42411405,-0.11060027118754807
0.36019772,0.99705815,-0.5325548268203644
0.5568972,0.076937556,-0.05886547134916846
0.9331929,0.59806466,-0.35231329295405356
0.86869586,0.10683745,-0.2995010904286826
0.42640978,0.9434109,0.3689889671250474
0.7587777,0.8363635,-0.013317235305789557
0.5316722,0.37936944,0.2713316885810475
0.23174345,0.02852863,-0.1708973993216607
0.4794308,0.7388745,0.7771244548825698
0.3268394,0.33243632,0.6992442011541101
0.2742098,0.26312417,0.1559478418386618
0.9519165,0.92786056,-0.77257477369085
0.840116,0.41347814,0.17740028432801577
0.34440172,0.07554239,0.6339765849581527
0.99467856,0.4327733,-0.3162943778929569
0.05230081,0.9807672,-0.1774071413896604
0.033062518,0.29394215,-0.10547925701017993
0.4876535,0.6534542,0.7521540162425556
0.85527986,0.18581915,0.002535918004749095
0.5405003,0.8994398,-0.36128529115036534
0.21995395,0.2881,-0.5174266001900765
0.3946805,0.8611141,-0.15539753966186165
0.2250799,0.037041664,-0.20233057609637722
0.14492989,0.036390662,0.06351660635625529
0.37853038,0.47427726,0.2292212190644738
0.9287218,0.49177718,-0.3162991963235556
0.46501696,0.3890397,0.10629481523770375
0.138372,0.39490676,-0.32122883035372757
0.2550454,0.16946489,0.09388115233549532
0.17448777,0.47195953,-0.026272386736055496
0.3793124,0.035043836,0.09598322338955238
0.50366724,0.45591086,0.2608011953638961
0.9990781,0.6494479,-0.40959698043860343
0.8424769,0.49865395,0.13143557390522118
0.6881613,0.8989472,-0.06893191967998026
0.1081509,0.61085796,-0.6577572600046099
0.5736106,0.4994977,-0.17205237629150422
0.8546422,0.33214802,0.2097751683559287
0.4637676,0.3204018,-0.11069060114288028
0.8533374,0.19340515,0.007039396655092442
0.5045721,0.004229605,-0.4635523769034036
0.30900466,0.14538127,0.5742016873305922
0.9624013,0.56505907,-0.849318173655113
0.15625668,0.45457935,-0.07410309901902452
0.7667137,0.28691185,-0.059200438077177286
0.3014509,0.91324264,-0.7595470854679794
0.42346781,0.10020232,-0.3722274442252647
0.5010269,0.9435889,-0.23007390466995392
0.16128296,0.12404221,-0.5102139018892476
0.5026169,0.65418684,0.4976207834938202
0.3655457,0.9879875,-0.5494548902146412
0.39926517,0.21424317,-0.10838001824716784
0.82759917,0.3165999,-0.16815246892208277
0.7744467,0.22105592,-0.23122354320692545
0.38859093,0.68357986,-0.15073727974385936
0.2710008,0.28193474,0.20983424862933553
0.036527753,0.7354341,-0.1304984090579845
0.22479331,0.0081964135,-0.19202087538700469
0.9177932,0.32285482,-0.4031881585909939
0.32709432,0.1410349,0.746037152054568
0.021508455,0.8550294,-0.0884684664582179
0.8282685,0.37660676,-0.0871493326930804
0.4914667,0.24905443,-0.46289431382719476
0.42961806,0.021992445,-0.44064509977941685
0.12954885,0.07642114,0.05236597576305473
0.7987323,0.692165,0.0023291237423835424
0.4060381,0.6744341,0.010295628435167268
0.9447339,0.08565217,-0.22488748092644142
0.14082706,0.69833696,-0.12483481360953042
0.8633213,0.9249913,0.25941089437901277
0.15215015,0.7416376,-0.11738294220804535
0.6959807,0.43584788,0.4656890926377434
0.4198286,0.89734477,0.18237914874701885
0.73434174,0.38423032,0.4885928597437408
0.0920338,0.7491346,-0.4968881480576588
0.07641178,0.21143568,0.1679223219626073
0.6286347,0.6077725,-0.47665272355948507
0.6621786,0.76575214,-0.2324196452522214
0.14182776,0.7612481,-0.15385320897254934
0.28992403,0.86308944,-0.23352262853312003
0.21196902,0.79764485,0.4990830842600212
0.48481578,0.72589695,0.777604736749985
0.44703764,0.220703,-0.2963320320196639
0.2689669,0.4017585,0.24152183857134152
0.9128961,0.48199034,-0.036056469536907707
0.07229078,0.31517226,-0.27333454842537785
0.5385012,0.52865285,-0.12136578586304099
0.34257728,0.91241586,-0.6103350629381932
0.6063668,0.9296281,0.1675509663733196
0.032919407,0.028744161,0.4247247779024183
0.04471594,0.43395734,-0.49216010783717595
0.213269,0.6416711,0.5795411582507537
0.11507177,0.27150416,-0.40896211257063564
0.18996912,0.088480234,-0.37299333472278084
0.5852044,0.47815067,-0.1307213818131287
0.5191934,0.49669278,0.04952556963775008
0.76424164,0.44969606,0.2629921515686018
0.6107264,0.1163339,0.5236131680488995
0.5614031,0.13966411,0.00464217556065382
0.043752015,0.9549538,-0.13612555039632102
0.5892815,0.54871535,-0.3473140369870775
0.837036,0.9929591,-0.07312445005794638
0.26158482,0.92918944,0.03212258995867168
0.35826534,0.024382949,0.4139124651894271
0.7252946,0.922846,0.34767283753537986
0.45907295,0.9025092,0.6350344534601517
0.51537585,0.9674861,-0.3657126905017911
0.72895104,0.4223668,0.4428485125331797
0.8553126,0.9770185,0.18409991003649684
0.51285213,0.05365795,-0.4301913911485488
0.24005723,0.51656485,0.24347263157131116
0.14026254,0.64284664,-0.16496016340019146
0.7755457,0.7437482,0.1590221750044209
0.71392685,0.8162309,0.185354441181588
0.2715249,0.28394383,0.28515522758691936
0.50448,0.0075567365,-0.49265809684521056
0.47018325,0.75438714,0.7351684257275828
0.28289455,0.008662522,0.002386039878330232
0.44773448,0.6436649,0.5133719217994211
0.43796343,0.9112275,0.5636124032939779
0.5074454,0.53959846,0.386948803891369
0.5841698,0.5023327,-0.19799521286304245
0.69367236,0.14514995,0.12950288407363938
0.20071852,0.34844422,-0.39169548289627304
0.6314886,0.6027353,-0.46142491754543635
0.08890885,0.5411289,-0.8562085414599413
0.91399795,0.42811978,-0.05679018799529747
0.31589818,0.98371786,-1.0476825922967479
0.21874642,0.5254981,0.3789830872357949
0.00742352,0.96289855,-0.11005705617623932
0.46095455,0.064338624,-0.42342090210962735
0.2678632,0.5801566,0.5282056489935545
0.7583399,0.4713955,0.3016041944668053
0.70529777,0.60274976,0.4591688138124041
0.76663643,0.76205325,0.19239763575405866
0.9166717,0.16688973,-0.6030243967200694
0.8796619,0.4729172,0.40413971626814865
0.0075218678,0.72444355,0.0221676674894105
0.09562957,0.4417721,-0.8513571171431771
0.19134855,0.19542968,-0.6517000546085683
0.054620624,0.31168908,-0.1642848545534012
0.12005776,0.8918852,-0.5240119785311695
0.64062417,0.48618764,-0.5132721698215692
0.5262214,0.5283591,0.16727950321458399
0.33410907,0.89875436,-0.6649844986384339
0.745582,0.4123432,0.40108746676042534
0.7868059,0.9667212,-0.3380017286554248
0.10580701,0.24875027,-0.2088424013858763
0.79445744,0.08135021,-0.20958225307279213
0.02939725,0.0138834715,0.3940571376775661
0.94852364,0.07820135,-0.2467297007315972
0.6046973,0.86977863,-0.1521749186463214
0.17936105,0.13308936,-0.5119868690489675
0.37744653,0.74233633,-0.1421106162310129
0.9839586,0.68673974,-0.5286038403872124
0.58149457,0.31244546,0.2462345196015447
0.5608851,0.9361217,-0.21106465258296148
0.6734001,0.24085051,0.2527818336378049
0.05161071,0.73789406,-0.2708080758065808
0.074965715,0.9067897,-0.26135299261731737
0.6707403,0.73858535,-0.0803112291723095
0.09971762,0.5304371,-0.7806490652838078
0.97208905,0.20905793,-0.579235452516843
0.8851294,0.90588146,0.33778430944258886
0.63325775,0.7238186,-0.40710399354294297
0.66793644,0.6471714,-0.14082097698726131
0.8093119,0.10033023,-0.18138744477960875
0.648216,0.6403786,-0.46404680070475174
0.48997116,0.15022147,-0.5581138903848623
0.28126734,0.2866403,0.3259043309573161
0.75195664,0.82803786,0.18533579475547465
0.7439305,0.079787016,-0.6006457188021858
0.2612602,0.14303249,0.1043447859106828
0.2700808,0.6753487,0.33589168542452863
0.047813892,0.5227735,-0.6173758709632438
0.88739175,0.9782955,0.2947703533647707
0.67537475,0.5632795,0.1866108944031849
0.42617375,0.52037466,-0.18610074256239711
0.590411,0.6485798,-0.2902661264915647
0.4266687,0.3476119,-0.3539704402146716
0.7693676,0.34700817,-0.004863501892038227
0.612852,0.11286795,0.5251044063348191
0.7034451,0.326598,0.43093557045563813
0.696087,0.5064587,0.5662933667823558
0.4366116,0.24100614,-0.31126727536385734
0.35711366,0.1269226,0.5987492093991186
0.7094661,0.7912915,0.21593091733003458
0.47162378,0.72091746,0.8755020567612957
0.10469687,0.83532315,-0.3100813263311696
0.84947085,0.97583234,0.15265414314237596
0.4267671,0.14411598,-0.353488191298931
0.0031288862,0.0038580894,0.41656040199481836
0.29693818,0.9030314,-0.5304238527785937
0.09896296,0.6292412,-0.6035911554600736
0.012957633,0.36962646,-0.6430961005185782
0.64252925,0.7213158,-0.3314844552654923
0.9445682,0.10354376,-0.2583631473997581
0.7727223,0.4009986,-0.02204317713825068
0.8226636,0.97095144,-0.28616420348357097
0.07788557,0.21123797,0.29398912130151567
0.81420326,0.1665768,-0.2959896005232491
0.974483,0.4190362,-0.6613901090028553
0.24817204,0.06679529,-0.06709290195274169
0.3073398,0.42896175,0.610042673876923
0.5036638,0.03901452,-0.37892046792528117
0.6936274,0.74978256,0.10739347583121184
0.4060731,0.33482343,-0.2944461355434653
0.5569614,0.85613513,-0.4238637413765019
0.72184134,0.27396512,0.4680507690150289
0.41706598,0.8770488,0.05019248148364541
0.30931318,0.30854738,0.5612579277101196
0.09202969,0.017377317,0.49957979566825733
0.26787192,0.04357922,-0.0570959564858581
0.4148845,0.09562886,-0.4147056351939393
0.8857548,0.7653218,0.49190485081320895
0.26480222,0.4219063,0.2630917164794242
0.4194187,0.92007214,0.2852322473057487
0.34104538,0.39821452,0.9862435556006632
0.39688337,0.19548708,-0.16048462431071084
0.73149014,0.3160839,0.3286057977204586
0.5846047,0.40896302,0.11468531863210828
0.6699521,0.26013368,0.22580928333851136
0.085042894,0.5405633,-0.7940666974397368
0.73636174,0.1623267,-0.11293678501729441
0.4128505,0.487,-0.21732853015066206
0.7478752,0.22155201,-0.04256572990423612
0.5942354,0.39089447,0.0332580874392436
0.9141787,0.49390942,0.033406804090605466
0.30877912,0.56781924,0.6497137114442959
0.6086916,0.49375677,-0.39693086538351674
0.28145283,0.77948594,0.051822502587935707
0.96295553,0.60772604,-0.7727074873744189
0.95306927,0.8185942,-0.6996680693900297
0.01790893,0.90562564,-0.10510013306593408
0.48948258,0.5653101,0.5412327172597846
0.9309122,0.89826137,-0.26267995772442415
0.35946798,0.51466525,0.6255295097784163
0.80576223,0.09058291,-0.2895587131546869
0.528507,0.94484264,-0.3607737006452542
0.4043542,0.5061026,-0.22316813397256846
0.6914263,0.056795955,0.2089360650939634
0.21525419,0.8567966,0.4284578272471663
0.34688514,0.25681734,0.9183952889544185
0.3164001,0.81197125,-0.20872405303552624
0.38441932,0.40041548,0.17916051910132358
0.97944844,0.9235627,-0.6413983153089626
0.39361066,0.5867782,-0.035699315743210266
0.3388018,0.68897593,0.40702089296737964
0.19236863,0.35510468,-0.46746549998579323
0.3303935,0.7030935,0.4675332534607055
0.10202414,0.09761411,0.16490458971526978
0.83717024,0.18641424,-0.11188577776108952
0.012529373,0.91113305,-0.15784080859443655
0.53041106,0.98402065,-0.20956142814673145
0.21940953,0.6998764,0.48440446339801224
0.41693807,0.25099933,-0.3516606449886196
0.2526912,0.5757738,0.2755787312405656
0.53253156,0.6945598,-0.37841885315630114
0.4241138,0.080115676,-0.4220263107465921
0.090479195,0.40707505,-0.8146219194585573
0.2080949,0.626571,0.5579265163166961
0.78618485,0.73497874,-0.007859840604689972
0.7536,0.10607064,-0.4893762852501915
0.95911926,0.78849906,-0.6326228404198632
0.6790524,0.35799903,0.2249423117545202
0.17263752,0.4311509,0.007038703746301944
0.6093684,0.1557396,0.4037676410419825
0.7473509,0.34306312,0.3905290349297012
0.46817768,0.26287222,-0.17648585999820576
0.40220654,0.12605721,-0.26399771737547484
0.2651136,0.52788216,0.2980899078074339
0.86676794,0.3104108,0.12305962892358249
0.48219663,0.50035566,0.33766451937669373
0.2691179,0.22607523,0.1253796043793498
0.68084466,0.68126386,0.2046267644027688
0.5096658,0.2809989,-0.43208386826638706
0.38468105,0.12434,-0.1035783433803365
0.06095618,0.693016,-0.4015058797464527
0.95626837,0.33743614,-0.8777749917145237
0.36159384,0.40041697,0.8068506297958798
0.4246167,0.6473216,0.18131517596491648
0.18254822,0.5902272,0.18784209682526476
0.69595385,0.051523387,-0.07845902632107976
0.72176003,0.36513036,0.37146584279827277
0.14986867,0.939561,-0.4694446103486233
0.6707323,0.5337855,-0.07117119010482886
0.97032946,0.103856444,-0.10175974001356138
0.10663432,0.70985544,-0.4054910466487853
0.948851,0.6475509,-0.7594375209231665
0.7320252,0.99372417,0.3053527193631696
0.62123317,0.5852013,-0.453304646073305
0.88819927,0.602557,0.7410439875954595
0.6834286,0.5031852,0.3593846890084258
0.8970141,0.77819645,0.28158530973478674
0.9283171,0.72497845,-0.27597400154905
0.3531224,0.8486941,-0.20939899275531276
0.8701812,0.7827607,0.534885858608966
0.633678,0.5712215,-0.4382513711977262
0.79945123,0.06059915,-0.2086533224682474
0.45146447,0.8882087,0.629067851763028
0.19385827,0.63372815,0.4219336827649914
0.5188658,0.32351142,-0.07599890477824905
0.13485718,0.7434909,-0.2428864203042783
0.25296962,0.54881227,0.25046841581011925
0.84588635,0.71043444,0.5493238171140344
0.27623826,0.24093002,0.25363418203020716
0.49712455,0.8190761,0.2985430578897805
0.8697717,0.2346673,-0.010712316584837844
0.056117833,0.2100082,0.19255786329995636
0.82672554,0.060617268,-0.17380905650563638
0.45966262,0.7838719,0.7960003278033476
0.57904804,0.40017027,-0.029050255249676055
0.89610124,0.72263885,0.4676856810571906
0.43931937,0.2288925,-0.400829727979635
0.07870442,0.22145599,0.21433592051152814
0.45379072,0.9419738,0.6661908109158543
0.4871298,0.14969212,-0.4692278035492859
0.48353922,0.7636433,0.7028910266649091
0.87911415,0.02906406,-0.41402469261183034
0.3963912,0.33593935,-0.04914937442142217
0.43914527,0.37254947,-0.28375799158637294
0.3418104,0.06573796,0.7293458667628343
0.1864726,0.6138012,0.38679677496857046
0.44325626,0.2102536,-0.4460671279670056
0.7322843,0.58623856,0.3897700755119981
0.83743805,0.75442827,0.25933834055716737
0.5249892,0.3197114,0.016506655911027283
0.29613197,0.17526066,0.41617675909432206
0.97831553,0.15571856,-0.3061425900035195
0.91143715,0.5062333,0.06337593111262874
0.6792321,0.577409,0.2192561617623356
0.6198097,0.9516997,0.086784313249885
0.41307974,0.03169614,-0.49393332402050794
0.43921506,0.19118756,-0.3472923864313338
0.6881801,0.54933256,0.3342281727352588
0.79209554,0.83978534,-0.1955844424705799
0.925729,0.41835254,-0.34493928540203345
0.8468596,0.1928677,0.02474042542132676
0.6045471,0.62761396,-0.3328419755426679
0.5264629,0.5808534,-0.03337188738217775
0.58230585,0.31330538,0.3399240376518487
0.9150462,0.606237,0.10859198392988256
0.01153034,0.0804261,0.21323426484606214
0.6525007,0.80406946,-0.17243722329241723
0.12734729,0.2427693,-0.34647271138968544
0.3703935,0.8212169,-0.20189100351753927
0.8974403,0.19964427,-0.5811777742930385
0.48139095,0.587616,0.517094438075802
0.44789493,0.8001053,0.6580931214723624
0.6519826,0.81903267,-0.2642887574219168
0.45333725,0.7196903,0.6504642242797732
0.6831241,0.22714394,0.29446666501197977
0.43514502,0.40238357,-0.29358233063143824
0.17236161,0.7035651,0.18203489707062934
0.13559604,0.948435,-0.6383122911489939
0.7807549,0.12787801,-0.44310302226478077
0.78242517,0.25803596,-0.3635408129847123
0.4221295,0.7579838,0.172017912040008
0.6089817,0.58709943,-0.45324572796288276
0.48439676,0.800908,0.5814314602828127
0.6207641,0.13691443,0.5096379852047634
0.7353516,0.08643782,-0.4691273934329665
0.9838764,0.5496644,-0.6739054224929243
0.6226524,0.13833386,0.5835843308115619
0.62984663,0.6482976,-0.4212935223188859
0.5232979,0.32415777,0.0596502040495791
0.6428795,0.93749005,0.08910061309371384
0.21181512,0.19315922,-0.6079741345799893
0.5765929,0.9760452,0.11781753098591227
0.48804355,0.15074563,-0.5126536531092281
0.6880916,0.19393748,0.21838751092852804
0.111454785,0.49451244,-0.5758958180542376
0.56959665,0.35305166,0.3747888597649024
0.3332438,0.07514924,0.7551277228778338
0.36246544,0.88420856,-0.3321120950453403
0.24906868,0.77760154,0.28169680619617765
0.9946424,0.3061517,-0.30565828041769727
0.32905382,0.19013864,0.6507714558178912
0.7389172,0.38021606,0.34382548760440523
