x1,x2,y
0.97068495,0.09340352,-0.20738850013418564
0.74725527,0.37966615,-0.058060276220614576
0.2918741,0.43514258,0.14471235222871773
0.06077063,0.936061,0.566336768166401
0.047475398,0.6091085,-0.5027219415664915
0.9281489,0.77708715,-0.21990495512516045
0.6568922,0.020382345,-0.018765545396554572
0.47848672,0.16365963,0.5973022617812133
0.19155192,0.79099125,0.4313526252285252
0.92104805,0.20446032,-0.1976285787230871
0.12716985,0.1584264,-0.011232168063313314
0.834069,0.4224735,0.08108168837839314
0.2474212,0.5099462,-0.5683268303119253
0.018590093,0.57030356,-0.10853229623538252
0.6076974,0.7127618,0.6733418861035605
0.58057255,0.94195014,-0.4144731289280414
0.71679604,0.6190698,-0.05712182792781812
0.82064223,0.089095,0.03541499115503137
0.98461145,0.48213935,0.19832706589269414
0.2442298,0.283777,-0.30706223392291804
0.1164667,0.73895067,-0.3421157667124193
0.098339915,0.5124405,-0.3743577828263469
0.6583623,0.78433937,0.36104413919418055
0.3401906,0.5867356,0.2781124839878354
0.016676486,0.71405685,-0.6185039176209125
0.9228267,0.7701166,-0.20338566616773923
0.14869285,0.61457384,-0.2651496471954407
0.477507,0.9896069,0.6079097735631089
0.93940467,0.6196581,-0.14665408026150945
0.2611426,0.7392418,0.3596126780186818
0.69445455,0.5192876,-0.30171121794700023
0.23535913,0.5219791,-0.6746625051720594
0.11739415,0.7646582,-0.21416488117101948
0.7211682,0.9767891,0.2643218808795005
0.90355444,0.09056473,0.523796839552218
0.30055672,0.19457859,-0.07286759084333258
0.83487374,0.4204775,0.005682773571359108
0.056604624,0.034466743,1.239418783060561
0.08356547,0.54929954,-0.379882958215406
0.49621475,0.09789628,0.728837780317008
0.0170331,0.6612819,-0.5169433485785432
0.37249273,0.57855296,0.19156270399299763
0.5231983,0.48850417,0.6258626127002433
0.5662783,0.40533906,0.46365755684600785
0.36078453,0.8686768,-0.1221649285726786
0.36314988,0.3725453,0.640555741713084
0.5124281,0.7816425,-0.08460480389180217
0.2740059,0.023372948,0.46608777476212815
0.8161438,0.42294943,-0.18753627561787245
0.17798877,0.84854394,0.4617774324941036
0.918026,0.37670922,-0.41248607672645515
0.7114773,0.12690324,-0.09846752829080299
0.6389714,0.6966897,0.8320796383616267
0.79670584,0.5540907,-0.12071671819065113
0.42954934,0.87551326,0.007296141197186631
0.64527357,0.43639612,-0.01870876733854482
0.9526531,0.82552433,-0.2398725658533911
0.24113595,0.4613667,-0.5115580489452881
0.38812137,0.97173935,-0.03277630855052009
0.3373617,0.45129085,0.5830117397272512
0.3819279,0.50643283,0.2778820616968267
0.41538972,0.41369462,0.4897033138879145
0.4033336,0.117007375,0.3367031937278785
0.8736098,0.4771313,0.1510957121548519
0.35688078,0.04206878,0.765376799780492
0.42952514,0.7670182,-0.16800791415120236
0.068313,0.47254664,-0.005258144221688271
0.116352856,0.259672,-0.22740238716558392
0.3814323,0.6612418,-0.033089236492368716
0.92069244,0.20352787,-0.36575408318651426
0.42267954,0.73577696,-0.32493170127199755
0.34181052,0.5673634,0.24997361341802338
0.77840203,0.6638865,-0.020020725286848617
0.14471811,0.45280933,-0.39529016217202695
0.21075815,0.8323953,0.9040094373375951
0.9107237,0.07365966,0.5020806083359506
0.16598302,0.13624197,-0.3272108899760259
0.15375489,0.70348585,0.017418618155951845
0.540196,0.25461197,0.49104767226516
0.3128394,0.2962736,0.1855611736062075
0.4757464,0.1228317,0.41233361854462414
0.3150019,0.7557937,0.20395766229160908
0.32809335,0.07975119,0.166893719628863
0.12967259,0.030869126,0.3570589872428276
0.24838483,0.8329134,0.7513968097181188
0.18742806,0.11110556,-0.21359310901419623
0.9731462,0.041871905,-0.00025836513611783574
0.84266376,0.43431437,0.011557201320862173
0.7509671,0.64788365,-0.030031272137352856
0.8061527,0.7721589,-0.5024382769902144
0.20969993,0.32459474,-0.1656089400726441
0.7883639,0.9422981,-0.23959483645731872
0.5016109,0.77085847,-0.01616545390601619
0.11009669,0.9354405,0.2849654050690218
0.40894592,0.8762459,-0.12499329718381101
0.8146544,0.3611765,-0.038328163184373105
0.798378,0.636584,-0.13579442150598334
0.9684987,0.17510003,-0.25226556136781875
0.8831536,0.91306573,-0.25501982087793895
0.14754814,0.031979203,0.0714683737022589
0.35853195,0.7683354,-0.029690837535380765
0.8311552,0.48397154,-0.21843896893425913
0.49705064,0.06536114,0.7791046647317061
0.53517747,0.522369,0.45454807893204713
0.66610867,0.9146085,-0.11880405218574387
0.777162,0.8325089,-0.20668944879920986
0.19758242,0.3771084,-0.1736697120267923
0.6765853,0.89936346,-0.16310658225265373
0.4986397,0.73263294,0.00878440050207227
0.21274251,0.55976975,-0.5411981852492992
0.3920201,0.27427357,0.3165385698266916
0.8660842,0.83470434,-0.481138057744805
0.004708469,0.56844795,0.020743567907106762
0.47394508,0.5662223,0.5819093484561113
0.9720631,0.23626113,-0.1319118378485835
0.86946964,0.3297432,0.8079335166765093
0.6875571,0.9890529,-0.14064072479791206
0.43111587,0.8932955,0.023774190153008974
0.44120932,0.8683216,0.03936561668633988
0.57163185,0.93627477,-0.33337457506284685
0.7402351,0.2743088,-0.09095650311090452
0.44976866,0.9415895,0.5040211481930034
0.5470685,0.54721504,0.24650904281959296
0.2446568,0.39169735,-0.5514831137387852
0.8604929,0.8848136,-0.46973010979302826
0.48365867,0.62294006,0.4865018655132924
0.9796409,0.91840935,-0.8376310959830923
0.6371359,0.5873124,0.9171507227961342
0.25630504,0.4507727,-0.4426559167672057
0.8434447,0.40772188,0.18728754924753102
0.42411566,0.18655235,0.25445404851771214
0.36164868,0.40096515,0.5052084537226146
0.21225321,0.92477345,1.3437202439461722
0.98889524,0.28922427,0.27279181859027457
0.41962266,0.91092634,-0.020908307828810174
0.0091664195,0.47544283,0.32878305354964094
0.029300988,0.73961854,-0.6091711123676496
0.88410985,0.44374573,0.29495448158849163
0.40225768,0.35138822,0.14720228463629442
0.5997637,0.5162112,0.6867108747672194
0.6404014,0.60637164,0.8292007240016369
0.66783816,0.26462328,-0.7146047180780367
0.18175554,0.65278256,-0.0955420531168837
0.4022535,0.74770224,-0.1704900772499222
0.65545094,0.44859427,-0.04312740658469738
0.94382346,0.9022098,-0.380873886090073
0.8028626,0.81320447,-0.4702271551947848
0.3793561,0.40930963,0.32221183347757454
0.27192932,0.09729296,0.2896187510939157
0.45691907,0.6216225,0.4357693431655837
0.77345264,0.661529,-0.016780401276183902
0.36591583,0.53860074,0.2578482464786972
0.5862995,0.10328001,0.04507982375177508
0.7333643,0.44900292,0.028857392566125354
0.06675792,0.5153055,-0.31286493451415426
0.53398836,0.3342728,0.5252126670264946
0.78785646,0.751457,-0.24767714448721223
0.2439847,0.40412337,-0.5147304169276796
0.9755011,0.1452887,-0.14478296025155363
0.3923093,0.07380813,0.85057629465469
0.14043403,0.46767288,-0.40216214425722907
0.19034946,0.6362025,-0.17811985583554413
0.55231863,0.31175578,0.45467790194810015
0.49367678,0.2472505,0.6459370476285304
0.4655689,0.55306345,0.7683328484163623
0.007179916,0.787484,-0.5444403242301351
0.26398546,0.9277488,1.231048236239446
0.062604845,0.8499501,0.22740222693021206
0.51602244,0.051736057,0.6615429642787427
0.36167598,0.039955318,0.7485845234373752
0.2683658,0.17136139,-0.07350767772396957
0.74972594,0.3309521,-0.02663449386831827
0.07894331,0.27693713,0.26743920690263157
0.55636823,0.053919673,0.15071319102862293
0.9078804,0.2668364,0.0783357495052046
0.52843195,0.25799513,0.5168336840477832
0.92033345,0.3120798,-0.40904000104296406
0.7228092,0.9738615,0.28021613548555185
0.42570096,0.55908465,0.2551483014556807
0.47033828,0.5427915,0.688026175188697
0.015705407,0.4970488,0.28031406078313625
0.81276363,0.012377918,-0.09203037962425226
0.5040275,0.0012113452,0.7057236978931429
0.7846742,0.98954237,-0.03540756698581462
0.7529399,0.017528832,-0.29145261920160703
0.57072383,0.62402964,0.19352517961504334
0.8902236,0.50153655,-0.13298097439156092
0.08102125,0.16761476,0.6437785475232772
0.5696463,0.81833744,-0.3346315170295837
0.47356677,0.52015686,0.8346132971630739
0.96646065,0.3743232,-0.215937021683431
0.037549734,0.466004,0.11120795642964634
0.17384833,0.57748705,-0.2362617306966957
0.1980707,0.3885736,-0.152829919975901
0.61211824,0.7742661,0.4328592286899091
0.9670049,0.87438464,-0.41816757673672245
0.87272185,0.111962676,0.9696667545517713
0.45322263,0.9864906,0.6728544701941631
0.45834845,0.23902142,0.3210658122676456
0.6218897,0.26663065,-0.04083926442110575
0.22744507,0.7364214,-0.06748111574948198
0.4593342,0.520974,0.8456384105533628
0.124816716,0.6163396,-0.40133851013082045
0.93577063,0.5434787,-0.21687952646174471
0.17884338,0.22415036,-0.13958986814242447
0.41670662,0.2039051,0.11214448436796728
0.43198198,0.1421091,0.25564111064606426
0.4742291,0.49796116,0.8661813966766928
0.51184374,0.18235922,0.7265580221501683
0.19270003,0.81708425,0.6684287034188529
0.6584113,0.14475882,-0.2750802339043677
0.910615,0.9382031,-0.2894039736841235
0.2625687,0.62199414,-0.03355661233563403
0.3129211,0.1791833,-0.039745427861297866
0.044432342,0.51376045,-0.10720306150445068
0.27831054,0.65662,0.3636410284830186
0.9195358,0.90093696,-0.44021212151212574
0.13903981,0.41863155,-0.2992316507904592
0.70372456,0.6790679,-0.005136696292722891
0.16330993,0.70219195,-0.1008938669022773
0.8083672,0.5716528,-0.2950435082562806
0.32896984,0.22790992,0.2503748508383155
0.06969261,0.32545465,0.16202239796910645
0.38600487,0.58498085,0.033637527121574154
0.5045881,0.5811251,0.5057988806218567
0.16882926,0.41474217,-0.040625563603412615
0.12407237,0.26975107,-0.2313576952925162
0.41576397,0.37895864,0.39344176421824484
0.12092286,0.64144987,-0.40271763249478365
0.4178179,0.34793168,0.298840926018773
0.32198596,0.32838213,0.3045795770235464
0.3028918,0.6907856,0.3727099607634148
0.2598052,0.54899645,-0.276174945507214
0.34931767,0.07327175,0.722583778502117
0.89560044,0.29265046,0.23494852181517709
0.94132847,0.86127245,-0.2298433911081591
0.41172022,0.0709995,0.5314041702965531
0.11599088,0.5755035,-0.5234043617653386
0.9028651,0.85004514,-0.19880239118778917
0.5172152,0.73037875,-0.06141579931610128
0.14125693,0.19956636,-0.2792042238242054
0.7908382,0.18180591,-0.39118256930918727
0.6377216,0.73509556,0.7570978781592422
0.74761134,0.6025292,-0.0013830938954866
0.67459524,0.29940075,-0.6793266476073808
0.48325133,0.4161154,0.9321580267632776
0.8995586,0.026017249,0.7962554454020431
0.31406653,0.13441592,-0.05761117386761031
0.98731166,0.40194225,0.2256896458290852
0.9877961,0.6167288,0.27804363978854
0.57758653,0.42180794,0.43859935527433164
0.9911235,0.42583907,0.2812136991142028
0.9364144,0.26724613,-0.6678072395213223
0.3055572,0.53818333,0.33471358685082414
0.77840346,0.44847023,-0.08255412079834819
0.25661862,0.58583724,-0.3598052906876037
0.41170144,0.52183706,0.1743709211542525
0.70714164,0.4997332,-0.234940588923629
0.10886502,0.53013337,-0.4635146169532187
0.20556593,0.44519055,-0.36997647586063
0.04572755,0.7477849,-0.5733112315562945
0.21830422,0.5914715,-0.5863764152933261
0.82254755,0.7132647,-0.4765864910139781
0.6118542,0.48822325,0.6340195149367397
0.16115165,0.7903153,0.1974859058588033
0.28282958,0.25868964,-0.26755464754566444
0.6725003,0.0108860135,0.0904301077197215
0.11910474,0.110520124,0.26581718575224195
0.55187124,0.009391606,0.21799197749431848
0.6384528,0.25322455,-0.25387457131898594
0.33926618,0.002962172,0.4527510820097605
0.009409606,0.8806645,-0.4986148655628761
0.46147197,0.16222614,0.33834704580162206
0.5554225,0.07369977,0.25610236654940477
0.9017453,0.25703728,0.24000545319946787
0.9608385,0.2471422,-0.4687718134251497
0.9317499,0.6126156,-0.14274261567268634
0.66648453,0.2925862,-0.6385925858377803
0.8417467,0.1427136,0.7581492657782178
0.06629467,0.06477779,1.121120477869966
0.45096225,0.7344916,0.0021137124176952606
0.18204486,0.20088232,-0.09421058623890746
0.7889589,0.047907174,-0.4874154129162003
0.48941058,0.8039717,0.10268733517716395
0.2540481,0.1970396,-0.18553529966350168
0.43301696,0.23963886,0.24910479593941282
0.74539554,0.6321236,-0.01689335245503918
0.18514496,0.49069571,-0.027872573173399307
0.5913119,0.3698064,0.38201331628168145
0.6465388,0.095645905,-0.013403625884489137
0.7851873,0.054319143,-0.5392914235653388
0.20892173,0.09196007,0.19003322707726178
0.2285611,0.5863772,-0.6456361954953943
0.36891836,0.5178408,0.3430848412536955
0.52825403,0.4196307,0.6196749326552357
0.7215361,0.28688276,-0.1807269285260489
0.15631783,0.841965,0.05438011834658332
0.13007939,0.7802122,-0.1623602850854713
0.9100071,0.059043646,0.5396416431621429
0.8336739,0.43716323,-0.10292667834792746
0.56386685,0.12824488,0.3399427420590726
0.09528756,0.1387285,0.6518043271743392
0.16030961,0.95906466,0.07825069560462394
0.9812491,0.08215016,0.028662386336905227
0.127783,0.46737325,-0.3971767419771132
0.3228894,0.06804782,0.054435717302097245
0.92292,0.064180315,0.1467195461500686
0.85433626,0.3252707,0.6984108816850603
0.40638703,0.8369948,-0.11381977885369164
0.20594364,0.70121306,-0.1398519580454155
0.20291859,0.45330536,-0.2031417304715794
0.6101704,0.1356749,0.17246398231776425
0.4909566,0.28554428,0.7805798353035418
0.35936767,0.55010194,0.37621967465840134
0.75244176,0.93587434,0.218258353158784
0.84069943,0.44597065,0.09265129092033011
0.6520156,0.096654296,-0.1325550094430986
0.090004206,0.48672318,-0.2231551821542115
0.28329587,0.26310015,-0.3184415262086693
0.38045627,0.798551,-0.15908347907654086
0.8197363,0.23265254,0.21750679117719918
0.6313035,0.10093689,-0.03259058502204484
0.104141295,0.44600576,-0.24847829333513993
0.14616984,0.51848406,-0.32629920771799703
0.6820122,0.06454939,-0.07907251747631512
0.9305666,0.55816,-0.15439238212738154
0.57989794,0.25120902,0.3171768259058315
0.40153897,0.68798465,-0.18131504318548833
0.7212847,0.5868757,-0.013633501057368734
0.4505121,0.5916221,0.421907916803551
0.18227983,0.92300296,0.8174465063166225
0.7262732,0.14202905,-0.06851344360028709
0.3864197,0.6769034,-0.07751186279225676
0.9562638,0.66401076,0.020951039052637024
0.3411963,0.1066677,0.5424135390617975
0.1693477,0.14095211,-0.25955386482617493
0.3044176,0.14753461,-0.05716855736494633
0.3587762,0.7476314,0.029661170038614917
0.42969197,0.5531631,0.36201404421834027
0.97631645,0.005617857,0.0003044607884290368
0.22301012,0.09202212,0.2704822968415228
0.68460435,0.13957775,-0.17860334572838996
0.79837805,0.27760357,-0.22988741679193164
0.2391755,0.9825235,1.525884948893841
0.122044265,0.182913,-0.009676112070235207
0.27624297,0.6441226,0.2063570517781963
0.2023952,0.15209156,-0.0012268131307779512
0.27997166,0.6288374,0.37457163835645807
0.4640671,0.07501441,0.4695744653405762
0.67303747,0.45403415,-0.4221782672052318
0.02889824,0.5470662,-0.03432367372974886
0.6542097,0.97863966,-0.2679799018871814
0.3811397,0.7100834,-0.0009158637522322932
0.41793978,0.5287353,0.13907717775907333
0.4781791,0.5155444,0.7416524293861912
0.74994576,0.90497553,0.17954382919537276
0.4905008,0.3535192,0.9329881140177363
0.26990688,0.4456119,-0.21681905745232757
0.791382,0.7692849,-0.39888913423516964
0.88677084,0.13443875,0.9522258083331059
0.5272737,0.10295498,0.5527524623004929
0.52887297,0.45714438,0.5933353826236383
0.2884782,0.025603116,0.25573411391069756
0.7953832,0.9699483,-0.2931202588201419
0.99294853,0.7326079,-0.09349727173845955
0.20367557,0.4745165,-0.3511025529824269
0.78070986,0.3755623,-0.1717999026163623
0.43886977,0.25910068,0.261527598586215
0.085639,0.41094613,-0.011009841279715583
0.025306523,0.40638298,0.3409698165357886
0.0056399107,0.9764065,-0.2522534375129356
0.32046932,0.8826816,0.004678318462608709
0.2891366,0.6805729,0.44871959942245837
0.5004979,0.2681191,0.6742034787292339
0.088104546,0.14114404,0.7047962123626859
0.2120462,0.90667117,1.3946099930139173
0.4178915,0.26173103,0.21357963803347513
0.32650417,0.4071958,0.5358315513114937
0.22170305,0.068273485,0.2699592578855114
0.30434895,0.64895403,0.2867862050250484
0.53376013,0.022176564,0.3814986268023821
0.9862271,0.5994793,0.3036726183360923
0.56504387,0.11239159,0.2707520661982734
0.81606966,0.44901007,-0.14629601534346945
0.48062617,0.43646497,0.9096995552890146
0.9623652,0.2161507,-0.4941720079717236
0.38031393,0.64513475,0.09548007745833231
0.72842515,0.1605869,-0.034980839891850614
0.86508703,0.0013431907,0.9705486092211372
0.66718096,0.954694,-0.26517432690777537
0.6167889,0.4345678,0.35181767713641465
0.757605,0.032825768,-0.21328671226376533
0.62985134,0.44842297,0.3772875718766875
0.24979997,0.34849524,-0.5085878554469767
0.8874545,0.53102905,-0.13263563551320773
0.27800125,0.94423896,0.9435235385612786
0.3439433,0.62860996,0.11513383182643785
0.83332145,0.999467,-0.48355446303332544
0.20920885,0.2040171,-0.021752577653901577
0.16001964,0.76096016,-0.026542585325666307
0.4836642,0.9663051,0.40839047266923617
0.16268933,0.6247559,-0.1698947317593658
0.37088698,0.811121,-0.04060843747541337
0.2248525,0.9337631,1.4425423194184306
0.7073588,0.30667442,-0.3683686050779166
0.81599736,0.20374745,0.07715327592020989
0.5195076,0.7388757,-0.05411425573653296
0.4209394,0.09061748,0.33022922379101166
0.46711183,0.48363233,0.8916007052516273
0.9951235,0.113190114,0.3596763212137346
0.44427383,0.85689604,-0.04347779078332417
0.44426847,0.22736579,0.24880373437585393
0.29317695,0.47077298,0.21706985751903482
0.81902504,0.5546555,-0.2841326467953242
0.9298869,0.08494401,-0.1751821860351339
0.010032296,0.0935756,0.5613245059100571
0.9565598,0.26911837,-0.5687905680129283
0.64026994,0.79292285,0.49266475336941473
0.8323744,0.15809554,0.5734214126646228
0.09134287,0.34690017,0.08782799526365742
0.6492485,0.1358388,-0.12784982253032717
0.105401695,0.51080245,-0.3585137625519551
0.23079473,0.76858604,0.20622922219056203
0.7467955,0.94027764,0.28172048851142295
0.7556421,0.658998,-0.1596147341407425
0.007940114,0.3389063,0.4603300205081583
0.66871256,0.84465593,-0.057152066846610644
0.19072294,0.36143923,-0.17079356574075516
0.19699425,0.07556379,0.009195588101324727
0.7085865,0.009725392,0.274642666433699
0.33954757,0.5942925,0.23885129997483093
0.36533558,0.8359529,-0.05095630173391036
0.67877,0.5093431,-0.2042974828397151
0.4518246,0.049643278,0.3224589540366612
0.7094598,0.4478532,-0.250341335953358
0.4563439,0.92022175,0.36284093866260086
0.07019329,0.65206975,-0.5931149719380762
