x1,x2,y
0.51708776,0.002414763,-1.4288090180571777
0.8306618,0.0011646152,0.2750566165716687
0.5546165,0.13188004,-0.16880187690109583
0.96139526,0.7224269,-0.10258212548449827
0.28515142,0.49963343,0.06751538056324452
0.72817504,0.21137756,-0.11834930014426961
0.84587955,0.9967113,-0.20987134836522683
0.31225574,0.81017995,-0.1100656036722057
0.8593756,0.08484322,-0.04728260740709172
0.28706115,0.017558694,-0.33823708574089295
0.16306567,0.04871738,-0.5122068597917206
0.47304165,0.8379255,-0.3216978413612632
0.67282754,0.47739965,0.18120349682100895
0.96097755,0.089674056,0.34143009127113166
0.12287372,0.894711,0.3770152076040128
0.16291839,0.9761999,-0.30942891571298914
0.33043456,0.061490774,-0.21585780960109907
0.12901294,0.7797493,0.4498868474450753
0.4556195,0.27185625,-0.4482192824338701
0.4852556,0.5242291,0.06966659868491464
0.46738493,0.77913564,-0.1538576087432128
0.3968922,0.29745603,-0.5017652956656037
0.84242994,0.8765939,-0.38141891953600887
0.39766622,0.25357348,-0.6945883694954385
0.6541892,0.7523037,0.31434008959383264
0.45804954,0.27825022,-0.264192558197991
0.17743409,0.00090038776,-0.4880136999252386
0.40113425,0.30483168,-0.5257937364180202
0.44774795,0.14306128,-0.7270714329809337
0.2747363,0.8774722,-0.8658325563578921
0.034712613,0.24147964,0.3157164994307474
0.86817497,0.6817292,0.04076406326639395
0.94545746,0.5353014,-0.12263107443625343
0.8067264,0.8337689,-0.6252543479106076
0.9007349,0.4755482,0.19489807571674542
0.13416636,0.11517388,-0.29392834842211774
0.10525501,0.79036385,0.33517172373780807
0.009753823,0.54293555,-0.5277023002658084
0.6366095,0.7727544,0.21800992484715181
0.5961396,0.772899,0.2399511077069721
0.65340173,0.96582264,-0.2903036606960871
0.67230403,0.40080816,-0.04566969089655416
0.31406605,0.0695616,-0.30096428977143075
0.4057861,0.4944659,-0.12011187973761558
0.74595416,0.27731872,-0.14301647539686232
0.076076746,0.27674985,-0.0350381455881115
0.19185984,0.80530745,0.18019223196101888
0.046866238,0.009967566,-0.5824527170736518
0.0881083,0.7680364,0.17281062535974367
0.02475828,0.54620284,-0.4755936957798773
0.46754253,0.9037643,-0.5984571214795223
0.10958558,0.95218956,0.24223413119634435
0.35867387,0.7500563,-0.29188599609524984
0.31978357,0.63021404,0.15592239772749256
0.88899755,0.22823489,-0.16208659879662007
0.0872224,0.50489616,-0.6072898299222458
0.7488836,0.6575671,-0.24813319406714418
0.3341133,0.018854618,-0.042730889917487525
0.05488944,0.8109968,-0.0614015595884717
0.84357417,0.24668485,0.030489517285219987
0.9481079,0.04594809,0.07566554770849782
0.94812536,0.23268634,-0.04952851163409209
0.29857773,0.056583583,-0.38283077926468556
0.8680259,0.035406172,-0.14333641330557073
0.61395043,0.2541864,0.6200203766522652
0.17238855,0.8074237,0.22655418382550405
0.82492346,0.36509418,0.22360492456944478
0.9428849,0.075071275,-0.1913106890352744
0.41352504,0.4217499,-0.18198933398445816
0.5780685,0.6390398,0.2520444024333845
0.9408494,0.9108439,0.3298028629160715
0.43662697,0.15085989,-0.8095774004398666
0.96745396,0.36428094,0.14702285861697673
0.920191,0.049782753,-0.42065426115663446
0.9073915,0.81824493,0.35189725831745156
0.45413077,0.14603925,-0.6055488211269751
0.15001136,0.48009986,-0.2595958041839286
0.799981,0.3663774,0.33622342799282645
0.12594438,0.30245864,-0.25000347050650484
0.08496314,0.09135938,-0.6992149666332109
0.7627365,0.49215847,-0.21507126119273007
0.36388147,0.16518646,-0.3120143175636062
0.6018683,0.7261323,0.22546657986938207
0.3089537,0.8359929,-0.22819810889587236
0.18928552,0.41998982,-0.46955651541042526
0.30820912,0.01628369,-0.34630797551309733
5.865097e-05,0.99001735,-0.9834897336763735
0.3509069,0.42462093,-0.1714458148779069
0.8316261,0.024717033,0.3181078174120301
0.6615493,0.69913805,0.46778900193168677
0.020181596,0.9989286,-0.8914363132192787
0.68736076,0.3777517,-0.17701803079299844
0.9100352,0.038790107,-0.45446069992739907
0.86756074,0.5089802,-0.062327668164397096
0.4678958,0.041048646,-0.9474021520496604
0.5332436,0.26459533,0.415496819398201
0.9648315,0.030504704,0.3738719835078242
0.36542332,0.51821536,-0.2680912734975226
0.6540148,0.8833631,-0.05553399291681331
0.74451524,0.63887125,-0.26521526184348465
0.23933792,0.08429766,-0.37043168968872087
0.092954576,0.56473523,-0.5496057225849248
0.8433559,0.6965796,-0.23838199309053196
0.58456427,0.6546299,0.4095764078412806
0.9584903,0.5076451,-0.29924287768958074
0.5770656,0.27811384,1.0678696473697158
0.6235443,0.48259306,0.2779045220886219
0.1806609,0.82013786,0.03982291616464928
0.6838285,0.97212815,0.1815108020333173
0.24145281,0.66990405,0.31313276575259863
0.029388785,0.73143816,-0.3471659460682972
0.82656074,0.19873661,0.45004681366652133
0.7027401,0.30944753,-0.050473315204157834
0.9244558,0.22155344,-0.218811424131434
0.40407252,0.91063106,-0.5760590420818102
0.4235208,0.13178462,-0.5607136453800988
0.7972277,0.2840711,0.49800719992312104
0.29804403,0.18095309,-0.1633795102562455
0.96342397,0.12417781,0.26401310314535026
0.98067343,0.4520406,0.020834908117431557
0.028508842,0.54149354,-0.4050355084641455
0.42117405,0.13076657,-0.7164615168857602
0.4499991,0.4802767,0.09027005814100605
0.37010062,0.14460272,-0.5335811012938533
0.74678725,0.07534921,0.18264497950353537
0.61897004,0.12330121,0.263827548931863
0.35130048,0.051013052,-0.19168779210189524
0.5389077,0.82930195,0.37444166889339586
0.2900436,0.6700962,-0.06744457812619645
0.21841133,0.4629137,-0.25331757070810496
0.5202772,0.17116272,-0.4722434579172316
0.9635234,0.10124904,0.26681570510133035
0.3740545,0.14199024,-0.48772306719249475
0.88820463,0.7519097,0.1425646814249502
0.9143544,0.89202213,0.5024779444061159
0.8843823,0.67766786,0.14960223243071155
0.9256745,0.572095,0.04435710292117669
0.7848645,0.33518356,0.2749843531019834
0.11248392,0.05022919,-0.4536949848672579
0.8149192,0.9420545,-0.620648330152442
0.18885761,0.5645268,0.37592738078249366
0.60432076,0.38809413,0.5124630566919726
0.2658429,0.33795184,-0.02503724713484655
0.7664831,0.63230145,-0.31753919254351226
0.16265792,0.70521915,0.35163351797313297
0.9901568,0.66888064,-0.42715899084358255
0.52931255,0.10717893,-0.7361867301097864
0.65053076,0.78077495,0.2138156734930174
0.27311146,0.30825692,-0.010322474986144758
0.45191985,0.46001863,0.04976966618727836
0.75453895,0.8485936,-0.08260139223348907
0.38056916,0.21630841,-0.6500057953164582
0.008798659,0.74468374,-0.6324211899090014
0.12599683,0.85886055,0.4728840300126761
0.13498646,0.37696892,-0.5063247382703341
0.8993296,0.9422723,0.534783908372784
0.12973738,0.0032040477,-0.4251215678800032
0.8777601,0.3666908,-0.058014899939390324
0.79335016,0.93797517,-0.4191489947550887
0.21804082,0.8267204,0.06863802388659779
0.8480586,0.34182566,-0.014300246409804873
0.8283576,0.46410513,0.030535129882644126
0.24538893,0.6411185,0.30012332246238094
0.6733841,0.07215279,-0.4298918987259305
0.9497562,0.31544638,-0.024519736647957813
0.86511743,0.16641194,-0.21843510480903033
0.8549475,0.9596716,-0.10488411198637403
0.95369875,0.68028647,-0.07755755123222761
0.39564526,0.91377264,-0.4678650627520622
0.9148747,0.653242,0.06650734215496198
0.88657504,0.9813349,0.5045000770817288
0.8722269,0.36759531,0.0034654526233630113
0.26647562,0.13899177,-0.09491618076318745
0.8812836,0.9155959,0.3075540569931828
0.27359456,0.7387408,-0.2446838619833212
0.6017888,0.68373287,0.38316687781740977
0.22514683,0.91583264,-0.5136737502609765
0.66965795,0.1509242,-0.31015140833915855
0.28664064,0.94135416,-0.8731411411442311
0.38795894,0.7970107,-0.2129659968924944
0.18616831,0.2721783,-1.1281693853927626
0.73114294,0.998232,0.5562120509480911
0.28376693,0.76540166,-0.3237783615947163
0.5988186,0.008272469,-0.13838126937049136
0.20249242,0.047246397,-0.8194413889414303
0.9913258,0.978097,-0.31945927232324134
0.9614278,0.45004702,-0.08411365624635984
0.31734306,0.06506586,-0.2419618927434189
0.27188462,0.11223471,-0.20689739015771436
0.30161738,0.8660952,-0.4479183212139617
0.13258451,0.916699,0.4211079459372886
0.06248963,0.83778703,-0.03504399793159278
0.4166062,0.97320974,-0.5878244629430441
0.011140585,0.19497782,0.30511153863592655
0.7858521,0.044274747,0.5075145515907253
0.5646324,0.095522165,-0.04272850619487714
0.43770438,0.5534798,0.4281344592937226
0.82316375,0.5932198,-0.2216983854041188
0.77753,0.09716433,0.45880392742492215
0.006695807,0.47583675,-0.5063940879062068
0.7789401,0.33927882,0.2276015641115989
0.2064513,0.43927467,-0.25004402145749943
0.015073955,0.4043547,-0.054629524051374535
0.1733123,0.841723,0.08680572944712818
0.8177919,0.12577063,0.6262449626562845
0.34496188,0.6591201,-0.08814114676699009
0.41687816,0.6721238,0.2877675338443092
0.33379138,0.08921057,-0.21483355699117046
0.038922727,0.86340976,-0.45018376291898005
0.020129979,0.09449053,0.1084111078662033
0.24999619,0.61635715,0.344553120706583
0.98364055,0.28808188,0.5665130776718449
0.83639926,0.03656113,0.1942812283265425
0.29940987,0.08221352,-0.23025053614199395
0.33089268,0.6329964,0.12747870232374725
0.68475395,0.055479646,-0.3095769441267333
0.91183066,0.13051623,-0.2646202816900216
0.8392217,0.5217851,-0.08671988186010016
0.16448098,0.13425303,-0.5241390749650322
0.27973294,0.9295263,-0.9773237625220463
0.4776488,0.25261188,-0.4155746811128909
0.92816925,0.49051547,-0.03818493527219946
0.7166238,0.93762815,0.4127152040847463
0.91679066,0.52305603,0.1388550887213949
0.42905742,0.4163252,-0.07653452833420855
0.16611874,0.93774515,-0.29943354715899173
0.8221764,0.015072167,0.4533885224016433
0.28619438,0.19279152,-0.05571251712390068
0.061410606,0.037216067,-0.814381285864664
0.27914643,0.4086793,0.057290196564122216
0.6264255,0.46399844,0.14085700354373704
0.6298524,0.8303252,0.013409341189163787
0.06567174,0.27070558,0.18285771832919462
0.19360155,0.42614573,-0.41112285146323135
0.5486566,0.56019694,0.48025929182922333
0.6632457,0.08457041,-0.4075795299453793
0.6210266,0.52015454,0.19104808109690602
0.9733901,0.6494505,-0.26935559892030697
0.99999195,0.5423255,-0.04538474758596289
0.38508862,0.3743257,-0.5653231802448853
0.2107721,0.80198246,0.16466801856626107
0.8224929,0.8207503,-0.6530390550278351
0.91815627,0.75586796,0.37484743925354325
0.3393423,0.14145154,-0.2005857120732057
0.8590893,0.5012131,-0.10440144753589667
0.4620198,0.7825751,-0.08672798277639367
0.99380624,0.63931835,-0.30182433552095717
0.54718924,0.36812955,0.7933236733492371
0.82214093,0.48272103,0.0745359657916684
0.9329304,0.06783366,-0.3590420753763808
0.48617345,0.97429323,-0.5311823412662575
0.6896616,0.7486464,0.37170168755132255
0.11244619,0.028524816,-0.4970384800355633
0.89206064,0.5396788,0.204599833494358
0.27498865,0.1306178,-0.19928731701053318
0.87740886,0.59788173,0.1305432108481774
0.16300094,0.9944757,-0.42598552638773957
0.4050631,0.9238759,-0.4990009584099463
0.76476854,0.048380196,0.23685955114857746
0.202582,0.13158661,-1.0061524171341802
0.95478773,0.9501233,0.04020973904083881
0.36809516,0.6335046,-0.30808077929821504
0.8157878,0.91571814,-0.589527077238302
0.44207996,0.010795236,-0.9243562977283569
0.9173213,0.29395205,-0.04238235784142827
0.7939562,0.72799563,-0.44288118237554946
0.60195404,0.95841295,-0.47948190027805093
0.07599729,0.057338953,-0.967595491641907
0.33278435,0.36098045,0.06362472381253394
0.37651837,0.89800483,-0.15886278106520407
0.5032694,0.6132864,-0.0005106265342209315
0.011962235,0.95137745,-0.8367541397068833
0.6272434,0.9429251,-0.6263737169733896
0.10483599,0.1383884,-0.43421996151981507
0.5189283,0.4260199,0.33741889172250167
0.5302871,0.6614009,0.2698302715941204
0.03321284,0.61838347,-0.38175727555384986
0.41892785,0.1975655,-0.645028257272744
0.9758024,0.56676453,-0.40790088687149684
0.8398488,0.18758732,0.21666865968709026
0.236821,0.8576547,-0.31603133128123556
0.8534645,0.74313706,-0.17710292468664385
0.87855756,0.89994913,0.2606783624462819
0.14988446,0.6621743,0.3190764299138887
0.5204226,0.52991617,0.32245541970459335
0.5930676,0.8050531,0.17993153206138662
0.45875806,0.49060625,0.20979907078031707
0.113791585,0.18182987,-0.2641657056096105
0.071796715,0.48919743,-0.36185969091440734
0.14011586,0.50131035,-0.5107931407792288
0.27614355,0.33752954,0.06758681080141248
0.95788205,0.074147046,0.13406653177547834
0.29254764,0.5371171,0.08760135353149244
0.35075116,0.6850983,-0.1960739053602137
0.97248745,0.753336,-0.10262101228947429
0.7500928,0.4558494,-0.1330624461993471
0.41154933,0.6368887,0.2009563497792953
0.7656107,0.81918174,-0.3051516817894937
0.68642896,0.7635167,0.28603860813451776
0.611257,0.4911992,0.2966846931706719
0.40248078,0.11647153,-0.6020639666841384
0.00659281,0.021114409,0.27569978591638383
0.8880115,0.6251906,0.14119917217786748
0.95369995,0.12450075,0.02338384623721191
0.9199392,0.012619138,-0.46057100685956864
0.4089309,0.72362137,0.10655077807937852
0.03769362,0.83165365,-0.32707726660858455
0.042354226,0.8289171,-0.22436215684712207
0.9120937,0.8811109,0.5224883105020305
0.5110899,0.790852,0.1309371503742772
0.7231611,0.89741325,0.36130072553579534
0.027932346,0.022391438,-0.17922162115391865
0.16786855,0.9419497,-0.3683606892092306
0.66502213,0.46051306,0.15998009539941857
0.38535166,0.82391506,-0.22576784578940093
0.84872717,0.12174338,0.08715343501609106
0.4240753,0.82583696,-0.1275604332631705
0.1547404,0.83597356,0.08367016300514506
0.58123106,0.42413658,0.63873730026784
0.16301262,0.74298316,0.4231233044979489
0.12638104,0.9726402,0.24344111267403112
0.80958384,0.41324168,0.24041486441801727
0.4841739,0.050412238,-1.1327583007292088
0.9512351,0.62786317,-0.17244167961104118
0.34070486,0.0006069541,0.05124548741501239
0.3601724,0.4301312,-0.379485825117186
0.75130564,0.21369648,-0.037091137658380534
0.20168269,0.7753984,0.29147924187659574
0.322729,0.93449086,-0.12341574893972697
0.21599424,0.6882568,0.4292887237560171
0.35522044,0.7606266,-0.11401240344232247
0.8804515,0.42543167,0.1780659752117184
0.5885111,0.21598965,1.0206167543502807
0.7081077,0.1109851,-0.07689509030872593
0.6946806,0.9624243,0.3176644494485891
0.95955265,0.55160534,-0.3777240526648989
0.47761542,0.8137601,-0.24358440910127682
0.61618346,0.48928243,0.2810147846721419
0.020457804,0.5733565,-0.6098137287336156
0.43454397,0.33166784,-0.39694385426218215
0.35022748,0.21324682,-0.2837197724952341
0.8052449,0.45832986,0.11112019581709931
0.33866173,0.11622208,-0.26920833366952535
0.050144076,0.83657926,-0.30499319733969243
0.5717861,0.97160405,-0.2122198304642534
0.23738718,0.41389793,-0.17424867530556498
0.914907,0.80841786,0.39693720186822884
0.08355063,0.6281507,-0.3067938092974914
0.64984167,0.3255912,0.11623340017274031
0.79990995,0.059614837,0.5684328092319094
0.115373254,0.6231798,-0.45840611299815515
0.2723995,0.84867376,-0.6759237697671905
0.6142416,0.67072886,0.3886760820713424
0.8106962,0.37294012,0.4524258034299965
0.12962604,0.2757135,-0.18816028293756978
0.6625901,0.6055572,0.27752903631454234
0.33715022,0.27757114,-0.2103777942578755
0.23401111,0.108637154,-0.33590278519423544
0.55828875,0.5522088,0.456088851677792
0.79593277,0.35533082,0.38022223368200325
0.7518379,0.47554845,-0.19706347595383744
0.657795,0.71188956,0.334950264321632
0.15677637,0.65908736,0.3154393606553571
0.57713956,0.65726924,0.4215275279945497
0.50580347,0.91554815,-0.048599985091833796
0.8118239,0.853999,-0.6391463701984238
0.23859042,0.83084935,-0.15697026994995592
0.7780646,0.7281915,-0.46401785309175503
0.0049990416,0.07548815,0.36612891186582264
0.64397746,0.29609734,0.16160175869528176
0.40636754,0.39527035,-0.4093991841869735
0.24652189,0.26405287,-0.31623145150854437
0.9933863,0.48614514,0.10827713028940811
0.87479126,0.9506528,0.22579207087442993
0.7644947,0.12533766,0.15669706963925373
0.3254943,0.05807066,-0.1758130282256638
0.78835577,0.738375,-0.43197666878765245
0.25006598,0.94102955,-0.9795862402483809
0.67431706,0.69244635,0.4021959310558163
0.34276927,0.64082533,-0.03439379864459564
0.09316051,0.31630772,-0.1218683618272346
0.9606443,0.8114192,-0.00976809973407737
0.8409162,0.63118523,-0.10472740691376643
0.4255392,0.2905907,-0.48839019396016076
0.27200752,0.43959457,0.05104617267649852
0.22499287,0.8187351,-0.03528877965093181
0.5583505,0.8418827,0.39244041712727956
0.51808614,0.106428385,-0.8143147509527224
0.793246,0.96382374,-0.23350037618812663
0.44011277,0.6392192,0.5168060487134859
0.7094701,0.38976723,-0.026163822391485094
0.13555539,0.99806935,0.09353468061008069
0.86295193,0.7752776,-0.09706651266068059
0.9353923,0.29270017,0.023400892787016972
0.167252,0.88846415,-0.12283763200957766
0.31127,0.48898768,0.41324354742595415
0.69075125,0.7478312,0.30341815694827934
0.46111166,0.20024174,-0.5430452501773121
0.25212586,0.9747349,-1.0265905794727426
0.12982333,0.3674966,-0.5823633045186668
0.56502205,0.59648514,0.44812325013338805
0.642191,0.78164226,0.2587831384545989
0.37362814,0.64184034,-0.34832061184671226
0.37998384,0.7777922,-0.13464789265172292
0.49403995,0.093375385,-1.0072811284773227
0.6669378,0.45889688,0.04647057966455659
0.17566675,0.08141738,-0.6329057655832793
0.5075986,0.9969749,-0.2682870279188073
0.41128725,0.30542785,-0.5143051754315722
0.39310414,0.6187562,-0.1474817481954921
0.21340132,0.8070737,0.07191170387656212
0.63878894,0.40450782,0.15877561199918794
0.979471,0.85003346,-0.21297348011625217
0.08611894,0.6283802,-0.41598830591884634
0.68617886,0.88396996,0.2386963060854666
0.19780833,0.8675736,-0.0877986751622937
0.1737904,0.38565922,-0.6039170180988926
0.17236423,0.36189222,-0.6701215280792632
0.28191054,0.3041913,0.029597017344101365
0.15482485,0.9205207,-0.12421939472900521
0.8938236,0.182765,-0.18352509318990923
0.7766105,0.5484415,-0.20446071022672127
0.48997545,0.86238766,-0.20954698009573516
0.5888202,0.7477023,0.2164914340248982
0.026893735,0.47088867,-0.260726879533583
0.52654123,0.03758645,-1.238627325288601
0.056897342,0.93427026,-0.5982675511808097
0.6897775,0.45956385,-0.029169239225898057
0.3466894,0.22607571,-0.37996696173812466
0.8986597,0.22703618,-0.10875449651638386
0.9027713,0.4025275,0.09389532598158362
0.60786194,0.47379833,0.3006280751331924
0.21746784,0.8611647,-0.20028915543590065
0.79297066,0.040658772,0.6468331747167306
