x1,x2,y
0.0071199536,0.3203712,0.4431165042801103
0.6046916,0.80492896,-0.48649741240895933
0.197555,0.2142691,-0.026788468386020697
0.86310416,0.84888464,-1.1330854991770316
0.56364894,0.524197,-0.290015841717536
0.5270465,0.43338788,-0.3388795216848089
0.31626767,0.3419028,-0.2507071467197857
0.72952324,0.54862154,0.3933208103332101
0.9623806,0.29473513,-0.17376292550668743
0.52840865,0.40116692,-0.2971309450064877
0.14692199,0.99261343,0.6339804501104992
0.34334993,0.5593472,-0.2925369747052914
0.48871505,0.2698598,-0.8701715809627235
0.025378525,0.26929897,0.7032804396745316
0.95379835,0.21588558,-0.10716075542522514
0.38998723,0.29807258,0.08681850838426312
0.9688317,0.4934711,-0.2306982098442708
0.8802939,0.66924655,-0.4243831484691729
0.52551186,0.9924961,0.7528280067290556
0.96221465,0.62954944,-0.10552184339128826
0.67203933,0.9317442,-0.1555548267854688
0.42184967,0.36376315,-0.3299212170556513
0.90013003,0.31478322,0.18528193446891453
0.7241444,0.066752255,-0.003750702234122208
0.7165754,0.6803808,0.3973998988663626
0.4304518,0.10541409,-0.43912369416100233
0.9682129,0.4825526,-0.2756546718032818
0.518949,0.19894952,-0.7171102870088039
0.22222996,0.8146743,0.6993493222054687
0.7108049,0.26434743,0.019960353284046245
0.59028286,0.29131967,-0.10878778767349671
0.3995996,0.70603,-0.2442308064445487
0.23023224,0.13006777,-0.20488096134011674
0.6011364,0.22022152,0.057987358094582823
0.47394353,0.14544553,-0.6864001341133771
0.36487305,0.6627283,-0.6876008815913517
0.8558709,0.71367973,-0.5771159729290646
0.6122308,0.73132336,-0.5250276743114616
0.5342528,0.44882447,-0.2513831831023983
0.99364895,0.008346736,-0.2129792956466833
0.95638746,0.98575795,-0.3834179943434304
0.41780275,0.93842983,-0.5607981310408219
0.26237738,0.98514134,0.3458469259201342
0.72992784,0.19598061,-0.07195631000817122
0.8494896,0.6628642,-0.3598904898039621
0.48947644,0.34528762,-0.850950007652308
0.02687198,0.94908243,0.5478490467602201
0.30407327,0.94349563,-0.08262919179191572
0.49461633,0.7106885,0.032256538752179945
0.51626337,0.82885915,0.4706924637647183
0.6809805,0.3831324,0.21409882681447467
0.56789166,0.3775969,-0.3345090439009187
0.99515635,0.7938943,0.08679194110441175
0.5287117,0.46612048,-0.18533691012817607
0.8786996,0.36910778,0.22934039409156176
0.300838,0.84704244,-0.15832727739969416
0.13751698,0.8905163,0.4223293288034808
0.43980485,0.12500185,-0.4891733031658546
0.01987648,0.9030353,0.2514815543933445
0.8544351,0.21218473,0.7093533220350313
0.17441672,0.039737284,0.05940705437532784
0.73022413,0.95481443,0.11271357410143377
0.14912307,0.8615636,0.18724859318025994
0.94033694,0.73721975,-0.4062131175781044
0.7307346,0.14429629,0.003556295943795959
0.031681716,0.5166889,0.323764300876046
0.66023815,0.418316,0.23022096532888642
0.6613858,0.76615024,-0.12261844032676922
0.117149234,0.50929034,0.18611780790698546
0.022951484,0.7427021,0.19184484253117995
0.3130054,0.2555853,-0.32643694958449015
0.22657073,0.78248125,0.4873993108792318
0.28123176,0.29716313,-0.8609788862815873
0.5106029,0.44037467,-0.39163689186953826
0.17257488,0.7210905,-0.17629172503408275
0.42937392,0.32237506,-0.35914354982004043
0.7543466,0.30229914,0.08719277304667501
0.6805523,0.8223404,0.18682070287078695
0.6959432,0.16900265,-0.050182082433945396
0.20681888,0.5585518,-0.1625352210902827
0.97362816,0.7738543,0.0540571107468283
0.12039244,0.21101886,-0.0058888877492200495
0.90351045,0.5845055,-0.33455813853698
0.9217408,0.5759241,-0.28581076245384773
0.6566885,0.44593012,0.2821295818189478
0.8636989,0.43365407,-0.07904344160882279
0.6138045,0.9343507,-0.47302009509136117
0.67841065,0.35761076,0.19341958703281203
0.800057,0.96726257,-1.058561510175598
0.8494752,0.75359887,-0.8083306434499942
0.7637578,0.95870113,-0.2488668305239699
0.054471016,0.2986644,0.2438644197502239
0.60875523,0.033645093,-0.032986196246802706
0.92001075,0.35123545,0.031421869174120695
0.3631636,0.30780947,0.0454456141086617
0.6370535,0.581736,-0.0708013784082708
0.5100049,0.39135873,-0.45689019391186014
0.42731404,0.2769224,-0.40408837931063424
0.6863409,0.2608024,0.06826220601552975
0.8104943,0.6665595,-0.008167526683102708
0.80155843,0.046201885,0.39984793243722355
0.8022317,0.8430228,-0.7564170606539832
0.29071832,0.6374426,-0.3447066168300215
0.22768265,0.64912367,0.022107056915458792
0.3541302,0.5230486,-0.15153736109636512
0.250019,0.32084596,-0.9850514800319428
0.2742924,0.7175853,0.013050152787376146
0.10882008,0.19056475,0.024380330729598956
0.4953032,0.7122181,0.15485562161545563
0.6488728,0.8130077,-0.4387257592718121
0.8005644,0.977078,-1.0482894755358039
0.008822262,0.6311813,0.07011817285833472
0.541175,0.728607,0.14537571243010153
0.45742333,0.1865769,-0.5765391471266079
0.26017505,0.47725862,-1.128016593640348
0.0013116598,0.4330914,0.41316849869480304
0.19936872,0.1637696,0.036089827649815
0.6274521,0.46840578,0.017816834074678566
0.399198,0.10676366,0.06824237798985433
0.6503253,0.6546495,0.1078641393673861
0.5015444,0.05308318,-0.5852734249109632
0.034383655,0.9435402,0.5586301623271295
0.21415472,0.45610833,-0.36125585772362745
0.06761557,0.2595917,0.058287730164912205
0.07893729,0.35562086,0.005581798092383662
0.6844398,0.7231742,0.4383582745375327
0.85164195,0.016617537,0.7558437461559154
0.448268,0.20469272,-0.6068164713823332
0.0007298589,0.29916292,0.5457968348199096
0.70058465,0.2378192,0.013539583672369772
0.42265368,0.764984,-0.15506499825315334
0.25429815,0.37205815,-1.1843963850138022
0.93420607,0.5118923,-0.3252102119719019
0.06631166,0.29088634,0.11210752095493437
0.8697285,0.4045632,0.007401451640383413
0.6775525,0.33461732,0.054026290294556994
0.31237835,0.6457029,-0.3178290125063395
0.15571451,0.92960685,0.5758286705248845
0.055172265,0.0075795054,0.6043865017836517
0.5088922,0.52542907,-0.06902178191676143
0.7745369,0.1752106,0.14100275558814337
0.4136008,0.47187722,-0.06112176029978236
0.46578324,0.9942198,-0.4721521045557568
0.6100557,0.38487858,-0.07168564598757726
0.5230636,0.88093776,0.54149056313397
0.5425132,0.82626927,0.49540931931825677
0.1076448,0.025876462,0.07690388329282855
0.20432293,0.53495365,-0.13147120516047692
0.81871927,0.760083,-0.6021241335416416
0.28170854,0.15644956,-0.5476655105873
0.48122174,0.24206108,-0.7642754237643424
0.6568118,0.90783143,-0.4085764890231691
0.17742968,0.06512594,-0.06004705978164374
0.04696858,0.57063216,0.25558978709444347
0.38894832,0.6881756,-0.29146532741883124
0.75865054,0.078047276,-0.045659138674231034
0.74671537,0.85718024,-0.06953076944461022
0.14002413,0.8520089,0.14737476546615985
0.42786312,0.06752646,-0.2443745927335222
0.4458784,0.64474213,-0.15241845602417486
0.48935264,0.8300317,0.06937600837573821
0.22989339,0.35167575,-0.7555787351850716
0.51666594,0.5301454,-0.12748094233124724
0.0024654865,0.12698424,0.790428227037178
0.27015352,0.38038462,-1.2293460193860803
0.87640226,0.030180216,0.9014565478361414
0.23231757,0.30119872,-0.6817337700523824
0.8735164,0.16030473,0.6421693510296813
0.90493643,0.7643074,-0.7458350647057903
0.24549574,0.24622369,-0.7272577669822627
0.8025174,0.30581987,0.07077536789884725
0.31415683,0.5593913,-0.33593306363813447
0.754847,0.82863325,-0.1809732314456385
0.3375308,0.41378444,-0.08986750956443375
0.4248851,0.7312041,-0.06768323437646574
0.33943963,0.800524,-0.8150449029008282
0.48680723,0.8590013,-0.013178966848568431
0.9668208,0.86622405,-0.08982993457768726
0.19207835,0.20802945,0.054982550882151676
0.34761357,0.4162454,0.05003925396508601
0.33346528,0.5278046,-0.22384788482029558
0.38327634,0.42039853,-0.021827186412804463
0.20097196,0.32175308,0.08623510615911248
0.23697942,0.99655247,0.272611086993291
0.25380236,0.8716968,0.45233986469543375
0.60330915,0.14943421,0.01254758077738446
0.6742011,0.026467144,-0.36549938452710384
0.5088979,0.5417772,-0.10257173981421801
0.55458033,0.82048124,0.32772791632102066
0.58524257,0.6325783,-0.41909840085720246
0.8996452,0.5516047,-0.3006676403009918
0.7491062,0.6354996,0.2710518660134623
0.1716615,0.9147582,0.42709220290024363
0.38323456,0.5326949,-0.12351087295921209
0.51615846,0.9217634,0.5173852352134868
0.3240019,0.926071,-0.4345938029730363
0.07305068,0.053480983,0.45726267863518033
0.039871752,0.6164544,0.2523362485958809
0.95944875,0.17935461,-0.21796624553260813
0.9209593,0.38497794,-0.07122622243153329
0.43183756,0.095754266,-0.38579103130036385
0.19152361,0.14801055,0.07140702071335783
0.7659854,0.9828413,-0.21194414673697184
0.12002629,0.35811353,0.13045169874177376
0.9910856,0.25942022,-0.16057469375675457
0.721675,0.31449896,0.10568523077170754
0.99143726,0.52966654,-0.04459293159085434
0.28233194,0.43363887,-1.007636322301723
0.8194234,0.84051234,-0.9591292288850695
0.051125944,0.4491008,0.2448535394027937
0.23213106,0.27979696,-0.7451711610661409
0.6076733,0.9424015,-0.3627328113458528
0.5512492,0.43624312,-0.3131832912411229
0.07049507,0.6772144,0.5305699848562756
0.94782543,0.8819204,-0.466004613882693
0.19019693,0.6440462,-0.010982898224207303
0.20973217,0.8227832,0.5019636084642521
0.77487594,0.0010275841,0.09713005397207225
0.9489413,0.31971896,-0.18547253390879123
0.0412302,0.3797617,0.33491337174366453
0.8084693,0.18451709,0.3852361512243702
0.04316926,0.78753525,0.5028315967367865
0.20671982,0.35052973,-0.11243304161888651
0.71851903,0.32187772,0.0082536146930004
0.6485205,0.9819929,-0.4064971931419392
0.10732579,0.9736889,0.6631959699229013
0.5081307,0.8051411,0.2609153632332323
0.27654386,0.7428367,0.11539250300496821
0.5478589,0.6047154,-0.0745313647382202
0.8891701,0.44584608,-0.07914379430813374
0.2972954,0.5630754,-0.4474240603969281
0.5273911,0.094536185,-0.6180599830693967
0.7394682,0.40379792,0.3259488143079547
0.8384517,0.64407706,-0.27656173163777004
0.8559386,0.6264564,-0.3591335259050223
0.6688942,0.49475956,0.36997355668741017
0.005259514,0.31775564,0.49078893575897475
0.62638104,0.6118107,-0.2024316212415581
0.25647897,0.4139195,-1.1203502848481035
0.53810525,0.26574725,-0.4361977476261062
0.20002377,0.018250227,0.03524595455872178
0.4941035,0.36337322,-0.8249881612801063
0.8042832,0.3445927,0.21926032842344226
0.5742041,0.26111424,-0.0872108464794646
0.337928,0.063720405,0.06128805174298142
0.11036581,0.41715765,-0.025145007126260832
0.07766527,0.94011426,0.757781991364717
0.7799465,0.649611,0.20672018705875114
0.43516618,0.80227935,-0.16424142204424633
0.28336006,0.5151841,-0.8969464841079217
0.7765162,0.30169886,0.0174441569697336
0.9365552,0.8530585,-0.4042228258832289
0.76533777,0.8768361,-0.35871485544626996
0.30620122,0.9497326,-0.08857230531725924
0.7441775,0.85070926,0.03943265919051754
0.1610266,0.46983647,0.487624370815764
0.17343456,0.71134955,0.026934601595853397
0.7201364,0.4936698,0.3434954697296432
0.23680896,0.24704343,-0.6456419554192203
0.999087,0.4835716,-0.08084760666903666
0.025432885,0.6214702,0.21916800127715386
0.27974325,0.6948986,-0.12458014246030416
0.9148073,0.059522808,0.33474550910961065
0.10235745,0.6878257,0.23716385663632805
0.35863906,0.20033997,0.017579802081289814
0.9848563,0.9351152,-0.031508331527768635
0.10591066,0.9897158,0.7054612390174982
0.9142607,0.5821119,-0.3934368152765515
0.91642404,0.0404194,0.17070349991500555
0.4036289,0.72959673,-0.15110283051198647
0.3406551,0.99958074,-0.7006599013394537
0.046815753,0.2875753,0.30495234284646766
0.0053827763,0.23099488,0.7588932110096379
0.08868796,0.5726426,0.2197485043734312
0.6116167,0.9032426,-0.5237831845382696
0.44011235,0.10305226,-0.45700220944074954
0.76852983,0.01643008,0.07554993978416379
0.5577226,0.9690991,0.5803437264221695
0.11280376,0.62677103,0.19011058924867538
0.83151335,0.35689628,0.11147865221160067
0.6507935,0.13654095,-0.3652104520515182
0.7622727,0.614491,0.4021069047712817
0.30834073,0.22149801,-0.39981485435764463
0.57169926,0.20563686,-0.07029140140079113
0.095398664,0.7176782,0.48099295430832645
0.046042502,0.08688837,0.7617739888778197
0.47247666,0.75933427,-0.09682090321822365
0.63308525,0.20048839,-0.10046827528299115
0.82729805,0.6237061,-0.021743006245367763
0.58214605,0.018811762,-0.035923273637574804
0.9147884,0.021495163,0.21028280790386525
0.13879979,0.81114525,0.12424885118337577
0.60275584,0.22547847,0.015284697914915473
0.111123264,0.98115563,0.7911578843979639
0.5733913,0.0643273,0.03563041759514568
0.7959795,0.26481682,0.2967697788684027
0.24801004,0.42707682,-1.0520497457269333
0.20097256,0.53221905,-0.031968313212489594
0.1797474,0.45536333,0.32452303673797317
0.65004677,0.17644584,-0.3342823646687396
0.6795878,0.32764632,0.11687672201060022
0.9750195,0.6586117,-0.13354803115784955
0.3577665,0.30542374,0.1299213703562121
0.7687292,0.3988003,0.2624972270015878
0.7367735,0.5799752,0.46158833994618814
0.79962,0.8370627,-0.5409825679181381
0.38984406,0.9638508,-0.8386778543532571
0.83135074,0.7499028,-0.6384666360762378
0.69957596,0.4851066,0.4312534578986033
0.403158,0.6533214,-0.0686577191232279
0.53617907,0.9022848,0.6928709922038023
0.71662784,0.8533846,0.1926128456031696
0.15482587,0.60923547,0.1301283959054764
0.070420206,0.68133616,0.5418543197841308
0.31435657,0.075406075,-0.11238274842200316
0.1013751,0.23304158,0.06471740651326087
0.4923519,0.79405624,0.11837627840981291
0.7532195,0.54194516,0.405555879869882
0.44023532,0.23790377,-0.5387223670783794
0.60134083,0.36683524,-0.23477475211753285
0.5077263,0.8598719,0.2632376590820369
0.8520453,0.039619327,0.7831110164945695
0.52895063,0.61867833,-0.05924472169253303
0.37793213,0.016753137,0.11716633301571175
0.97330123,0.054634392,-0.25471428718799066
0.17342031,0.97002363,0.5036897834659805
0.61828566,0.051329553,-0.09360016345857
0.4290372,0.6482939,0.051124002045571465
0.8176124,0.25158352,0.3851630889668675
0.39092708,0.11437464,0.019164497598642014
0.48069638,0.36025453,-1.0338138323172728
0.19434851,0.8420171,0.343181705289417
0.12726772,0.015415013,-0.1407406724772921
0.5956253,0.7209024,-0.47215327984489003
0.9903129,0.25158757,-0.26627201251578725
0.85637623,0.32602727,0.20697509827746496
0.91772556,0.11861563,0.2474460462517905
0.88256687,0.9619763,-1.4281398987989533
0.718141,0.6421509,0.42075406482080835
0.6052107,0.9197854,-0.33341772215511134
0.29503196,0.94408804,0.059679055032560914
0.9398167,0.56077445,-0.29218316944472317
0.8955312,0.807008,-0.8454176514771122
0.8085857,0.57120496,0.3130540655669762
0.9065596,0.7633815,-0.5506016555062343
0.41840583,0.28843248,-0.20906173989898277
0.57110643,0.47270083,-0.2371686731997703
0.5068436,0.5843514,-0.06732478014721192
0.22153378,0.58635986,-0.32745399845350415
0.16564864,0.3646366,0.4996543883233038
0.3145635,0.4317305,-0.37905129916496066
0.32184952,0.30331236,-0.1367091892826751
0.059152544,0.50173265,0.183809953823587
0.6358846,0.3318237,-0.0203626131111841
0.046093702,0.93180925,0.7726211276613253
0.97102576,0.17611414,-0.1721673445901845
0.95863634,0.8911201,-0.23812509294627637
0.1359455,0.37735868,0.3190461590273409
0.47696823,0.20261681,-0.7843660855063722
0.95469606,0.29269314,-0.2011140333607745
0.93585557,0.988614,-0.6454332785868777
0.82752275,0.39574647,0.11746154782013571
0.18988508,0.5730138,0.05727377066964073
0.19405001,0.9277048,0.4053463756409721
0.83201647,0.90234685,-1.309657423674028
0.96970856,0.52850646,-0.15030983946770982
0.111187756,0.04266262,-0.09158406081339439
0.13044745,0.5994252,0.06174428121307508
0.6412128,0.19010049,-0.17088321994619118
0.71522784,0.7064077,0.3943801920510425
0.15463352,0.43603098,0.45547800996664506
0.42558575,0.55691165,-0.027170115675371212
0.33780825,0.2906688,0.0506864402414844
0.18408817,0.411402,0.38250412926115246
0.9714918,0.17011559,-0.22346065439754087
0.32068926,0.41468,-0.21516593845608784
0.40061718,0.21273363,-0.12213392625292036
0.45286065,0.12427181,-0.6687352685432537
0.68538433,0.49129605,0.4261756474598675
0.6330039,0.7023201,-0.47729074334969396
0.960292,0.67321527,-0.22110266184347752
0.33317488,0.12846488,0.10164730734453001
0.32566255,0.44991863,-0.31896213231632603
0.54466236,0.6718061,-0.004722728781802954
0.9997748,0.15796089,-0.14127704799563093
0.27258623,0.11565781,-0.3329805057427584
0.8287281,0.6570889,-0.13678275423312192
0.6870769,0.41736096,0.238632958982367
0.95239025,0.48237967,-0.22636224466388516
0.55884063,0.19470775,-0.12470828896308007
0.14962995,0.73958206,-0.17401464594159977
0.8650928,0.3183384,0.4010361119554521
0.9819769,0.34174728,-0.2527847793336775
0.85096234,0.68034947,-0.44181336501362173
0.6559057,0.27317667,-0.022267319673429833
0.09360653,0.8442161,0.6445860578776975
0.8954118,0.4946602,-0.18746035872296843
0.9075602,0.79039043,-0.5727707275790214
0.09862101,0.99417835,0.7185322628612208
0.32572472,0.31052792,-0.1663662964448432
0.50813663,0.12998629,-0.6627929316204995
0.68270004,0.8597472,0.0739530953708991
0.4446926,0.32142395,-0.6366370256392925
0.4916904,0.08874595,-0.6057269764635098
0.16970712,0.8293902,0.23896037385144056
0.7200609,0.6383222,0.464019047052151
0.5187243,0.45254922,-0.19001821669644042
0.8317284,0.50258857,-0.15550954861810468
0.33016193,0.5250313,-0.1247662094596036
0.6208424,0.48925966,-0.15927898855068245
0.5166494,0.81939447,0.43607667606893225
0.11126518,0.8111703,0.34741559924247634
0.3806479,0.790651,-0.7159521372735106
0.9356046,0.7580937,-0.3698739354171207
0.13182211,0.18717808,-0.03389820931890952
0.25938773,0.94013333,0.41079213751577004
0.77591056,0.030536115,0.10319641549094982
0.5522735,0.30156982,-0.4497246112671841
0.8763936,0.4694153,-0.18544200528591975
0.11230743,0.5320715,0.1745940563084267
0.5709017,0.95549536,0.4255904602799446
0.04726392,0.29364842,0.2911851467315847
0.45117205,0.44095653,-0.6647989048317289
0.78720194,0.3766266,0.12217542030527212
0.46860015,0.9322613,-0.30794788207566587
0.156757,0.1647951,-0.07868788540655575
0.04945743,0.8091566,0.7784265172943095
0.42849457,0.31414086,-0.3517748329508636
0.63717026,0.5629939,0.026897000992570308
0.73138875,0.5550211,0.5554947641628111
0.18519926,0.58455294,-0.033901090144085544
0.43151903,0.27343017,-0.39566613345806123
0.3016386,0.5276256,-0.5996428262994467
0.30471593,0.7413768,-0.20449074414910876
0.4696324,0.8890424,-0.20912358820392812
0.92451733,0.7376969,-0.4775224340432523
