x1,x2,y
0.10984838,0.59601897,-0.10909467234350564
0.95724267,0.9346706,-0.25565195566215126
0.5396491,0.49390024,-0.38225375817790025
0.35888743,0.4788118,-0.11774993939655304
0.6826006,0.4380638,0.06369256824640598
0.2212863,0.9311593,1.04497632092995
0.83370316,0.4808573,-0.4186168989857727
0.30367935,0.114557564,0.2390611672596441
0.42941004,0.72104585,-0.19795325653519724
0.8146734,0.7300565,-0.688576825217956
0.68536496,0.4240237,0.202433041074601
0.41287804,0.4269542,-0.23214465218967725
0.39639992,0.32738674,-0.19319394624780858
0.22728044,0.29099834,-0.05104581972814709
0.97304606,0.9290864,-0.01784323951752742
0.70242137,0.7749621,-0.5679088080086535
0.4584911,0.25700074,0.06880855975149558
0.47046375,0.71457595,-0.23892153908728667
0.065853655,0.0061274767,0.44174503325671116
0.9219292,0.5185774,0.5300661836319809
0.15095079,0.15220124,0.23244338104844334
0.73269665,0.65021557,0.02247220623574924
0.9150535,0.83260393,-0.021919035142379
0.7419357,0.379283,0.901140753709757
0.3153069,0.7949758,0.49279782949756157
0.06720793,0.037434936,0.3375909155164141
0.84984565,0.34222806,-0.30882075521309094
0.29231107,0.90066063,0.5508393155530751
0.90142745,0.07839072,-0.017262339321452325
0.8987653,0.33146274,0.25531482558775437
0.7512671,0.13012439,0.23419713127976952
0.06316495,0.74072075,0.3328836503729369
0.73407364,0.112564206,0.026645685232412675
0.61306244,0.43139732,0.07328678806731843
0.25764102,0.96231884,1.100215218110285
0.2483812,0.40295243,0.20841162538929717
0.47151744,0.055158734,0.532409741704185
0.3870561,0.63349724,-0.7389743200309299
0.7164784,0.28242952,0.20747542441748892
0.017704248,0.3179446,1.3642108982319467
0.9854884,0.29304612,-0.31861759992140837
0.36441106,0.90248054,-0.6220030026017909
0.36807764,0.36113608,0.061605248946892906
0.40503746,0.8657166,-0.4392066021182849
0.3923844,0.32967305,-0.1888050766586667
0.13677585,0.7037519,-0.7792930022360036
0.75798565,0.65214586,0.18540617822400554
0.12583679,0.13460654,-0.07606479957256035
0.6583487,0.40167695,-0.26693049768549404
0.85517544,0.80400646,-0.13726281299709342
0.10671961,0.6138215,-0.05716306942583444
0.66990453,0.81080693,-0.09964577340563474
0.89132756,0.6479255,0.17996745353089685
0.8657907,0.7973855,0.00406399052761474
0.5557075,0.15200967,-0.3261133654635158
0.36996406,0.6455431,-0.5384147792835121
0.728105,0.76572746,-0.7073357214818978
0.768232,0.45033342,0.9237192106933642
0.061659515,0.19150275,0.16712599833261835
0.62022805,0.7417379,0.059048105710653956
0.46772933,0.22039878,0.14703632734731212
0.27483594,0.6613829,0.8309827218549606
0.50274765,0.13345098,-0.03673331542474204
0.6573624,0.2394855,-0.32219187575107316
0.12536466,0.27795154,-0.0046889937313030206
0.49649012,0.3975979,-0.7177501648931368
0.976638,0.40839916,-0.19584077339005185
0.050798178,0.49752206,0.8637229644859555
0.77280056,0.48798704,0.9030114899386618
0.7339264,0.8927522,-1.0612817574059397
0.9939609,0.9003381,0.46286722935478314
0.9143429,0.60977453,0.38758709346611137
0.58779335,0.7200328,-0.20850043150207848
0.1935243,0.06722736,-0.17513311581476804
0.7493404,0.7504336,-0.5360637197135178
0.3826952,0.5934578,-0.6428341329257242
0.3586607,0.58269346,-0.4174690586144124
0.6368692,0.8386725,0.13928590079675177
0.80342966,0.24559301,0.2580149338982313
0.5731856,0.6182326,-0.09020298254339718
0.7465293,0.24100226,0.5323661520030124
0.9085326,0.832684,-0.15691475439084604
0.29139543,0.17591143,0.13311487269268085
0.5199765,0.5514593,-0.4428789787051606
0.29353553,0.75217015,0.6352391694657611
0.025126457,0.37169057,1.212351483797433
0.041745365,0.49406242,0.9338344414124768
0.77395177,0.8315155,-0.7804128115137117
0.24687868,0.92494804,1.1447393051337047
0.3403945,0.92605156,-0.337432176287323
0.46262288,0.6737937,-0.24182274722334424
0.27202123,0.98622286,0.8263694727642872
0.60547525,0.5789566,0.02488660459626274
0.7262902,0.6870289,-0.3473598792556684
0.32167315,0.40251034,0.1266959626104361
0.5220673,0.6396416,-0.3295801169632184
0.21952027,0.039346874,-0.1695656952871815
0.24054486,0.2833014,-0.0458080060427835
0.5555167,0.7441969,-0.0847995534252857
0.2656926,0.020038843,0.2042266984845775
0.6690595,0.8475933,-0.0005769469102269512
0.33924693,0.5374966,-0.03071512867160502
0.57231224,0.70117646,-0.07162574326370089
0.8841638,0.5093776,0.20041111935447217
0.08850896,0.19235438,-0.42228849791377565
0.85025746,0.39060807,-0.30090475737814726
0.7513954,0.2718315,0.6441456427358285
0.86268485,0.27214617,0.048575637842110025
0.53559625,0.47473395,-0.3729657970129666
0.13909173,0.9783711,-0.23770553788697002
0.8497239,0.6988506,-0.3022827021851333
0.9452175,0.72863287,-0.0432441286229176
0.51894784,0.6504777,-0.3349111055848458
0.86072737,0.48711878,-0.35015702139154403
0.6743136,0.7427164,-0.11185784702769867
0.75095314,0.19133896,0.33192954262278157
0.19863176,0.824813,0.5338707392625587
0.15352184,0.19963902,0.20350298835128272
0.5010183,0.8308115,-0.20042714396560585
0.5613853,0.9756644,-0.3294195020836756
0.911301,0.8202695,-0.1366818807179924
0.47860652,0.62455916,-0.47850251916546427
0.40258753,0.8414204,-0.3652576716156047
0.40697098,0.13624215,-0.12362676656464817
0.6761164,0.24076772,-0.17579086757306878
0.3234436,0.75990915,0.24178506127307536
0.42276323,0.32361525,-0.021127234375087678
0.13509506,0.3446204,-0.17577317943998946
0.25889927,0.32323015,0.03977568383650938
0.9837275,0.8981657,0.2861610455623672
0.014702201,0.36830032,1.3340360990926672
0.07027441,0.49695206,0.5314720214485271
0.8813441,0.18346184,0.18834860824473595
0.47733426,0.7900804,-0.13937046430648806
0.7572574,0.81707615,-0.8150985976047791
0.66615564,0.68325794,-0.1151224118052391
0.27350754,0.55150133,0.5581331326776008
0.6638669,0.81953466,0.002229870788033505
0.3916825,0.023865998,-0.3098562782572667
0.40594035,0.5757999,-0.47614745257215557
0.8910412,0.88942814,-0.04800865608899221
0.28731364,0.10781819,0.20587067248948412
0.41024226,0.44929218,-0.27258888278623344
0.79460704,0.6706634,-0.30758657917471155
0.8811528,0.722768,0.12327861284887837
0.29228038,0.110282004,0.22131792995386185
0.631375,0.8188097,0.24896750549816551
0.31184465,0.31748247,0.05443878097341789
0.33480513,0.5084249,0.07631518734567694
0.9998033,0.82165575,0.49240569932753075
0.09968376,0.95539033,0.04279788391521405
0.68086004,0.8382954,-0.1434507476140005
0.17832226,0.3028999,-0.2862245526860874
0.66343224,0.6025455,-0.11599904368923407
0.11727208,0.33444262,-0.050608407235549116
0.5923534,0.7766107,-0.07848186732477212
0.77995276,0.3769217,0.8361003582291562
0.63561237,0.12257153,-0.7500215037388975
0.528485,0.60420936,-0.2936746400122764
0.02171582,0.19130105,1.5997784123621697
0.08496529,0.80854934,0.049661597750275996
0.17977309,0.6906822,-0.4594137316256795
0.15288061,0.50934523,-0.8865876706707079
0.49507248,0.5215777,-0.8044667480516821
0.80408007,0.84077173,-0.7511799488072927
0.49827057,0.6263096,-0.5624632311481382
0.29624528,0.14499676,0.2001940367746858
0.4041776,0.73268443,-0.5635038812796683
0.38553888,0.8232188,-0.6136470785710268
0.059582055,0.8213131,0.19956831226450134
0.49562263,0.15884686,-0.08073940605696478
0.7808338,0.51952034,0.5796517828128818
0.29146212,0.14358944,0.30887855431786987
0.103851795,0.21181285,-0.2966638588259012
0.81995606,0.6245079,-0.604865718527219
0.1587503,0.060826898,0.17396377735647567
0.5226647,0.080801725,-0.18458242277840203
0.9464172,0.12145412,-0.9334956273882675
0.3671056,0.15330952,-0.4072535114049849
0.787978,0.7315692,-0.6270768799567363
0.68442434,0.62471473,-0.30147516671545044
0.21547568,0.50184697,0.0983578384151688
0.15066797,0.1173687,0.24897491029637958
0.35038137,0.035107315,-0.28010034315458443
0.98416144,0.16461408,-0.5182187397709188
0.20158046,0.72432196,0.4180015007187165
0.7831371,0.76241,-0.6853688174072201
0.5771652,0.12563276,-0.6616829809766858
0.61801964,0.17677575,-0.5945745459374095
0.38184035,0.43145865,-0.17849080453759958
0.42758715,0.08670187,0.06597626073665748
0.69860786,0.30113912,0.0971613373817694
0.96978533,0.7375686,0.046310688612359846
0.27960706,0.48823577,0.3574550420918449
0.47711515,0.28853923,-0.3981418489749736
0.92785454,0.62100315,0.31195045105459784
0.18215066,0.9086768,0.3380160207373586
0.5653255,0.4784047,-0.18943404778487466
0.99652123,0.7771287,0.3592343991596503
0.960749,0.9619579,-0.20023501762056484
0.4391743,0.41419584,-0.07659639050785788
0.28127968,0.36800212,0.1681202335013067
0.3997479,0.108578205,-0.2130750260037436
0.6458556,0.45535868,-0.2521173311212793
0.6572769,0.7081325,0.008199714008165354
0.26166993,0.12245107,0.19127155113268285
0.17553806,0.12788194,0.18438986539035312
0.0736351,0.9431745,0.12306118005640326
0.22854722,0.16415757,-0.04343854186065122
0.40314406,0.73659885,-0.6052007977851315
0.022344708,0.42260462,1.1878314488517792
0.7117709,0.57035977,0.07925386568380079
0.41015124,0.6348367,-0.42466554532121925
0.94940853,0.19480497,-0.7043773813632901
0.61567676,0.54937243,-0.10610065787205658
0.22511637,0.26838148,-0.1489355738764088
0.21512604,0.24025983,-0.1417238697100383
0.3168102,0.9104385,0.3533218786754665
0.6702207,0.85851216,-0.0789809659543623
0.056161404,0.13249743,0.4950101974595381
0.06008345,0.0058457255,0.6445663375772144
0.537336,0.74144804,-0.06462073124693238
0.067614734,0.46527427,0.6254691450389638
0.15691626,0.21754664,0.1437902755295552
0.15728563,0.58604443,-0.8270450287804829
0.80318284,0.14251018,0.2794620935733476
0.011354387,0.19301277,1.833348827817516
0.97438633,0.6337511,0.03595637140627639
0.88213754,0.027768254,0.23768343547837698
0.64714646,0.3326543,-0.18517310171637447
0.48730445,0.86427206,-0.10031310811784615
0.23637235,0.20576417,-0.11645073382467275
0.5871197,0.29943973,-0.37605562010521026
0.89553416,0.13429755,0.20255448913836954
0.1638549,0.0064998865,0.12705915083904273
0.41034156,0.43554914,-0.2914192311533807
0.6345816,0.29057318,-0.32534626551540247
0.43552136,0.51671135,-0.23658638452425676
0.7937526,0.6571249,-0.22653857181025144
0.12704664,0.5128039,-0.31282888366965134
0.61485064,0.4329695,0.024523036362716414
0.4728918,0.2990613,-0.17515564578810322
0.68878007,0.1600439,-0.17723706015916815
0.48342013,0.15355027,0.13120488926767554
0.04688406,0.50503004,0.9926647783965112
0.19368452,0.8340733,0.34279778753584966
0.9810237,0.6544044,-0.07392950606175834
0.3301044,0.4620725,0.07046165747373723
0.60608304,0.77808213,-0.016707598226205836
0.21423662,0.7958404,0.7935224283319701
0.65058404,0.09980428,-0.676999298020022
0.6253894,0.745221,0.11585053863540523
0.7875283,0.9348909,-0.6187929203604446
0.40065247,0.9675475,-0.5847860894308899
0.06703299,0.54871947,0.766420836370849
0.78001356,0.34028238,0.7863436312462819
0.36332238,0.91344124,-0.6182711843259837
0.025057435,0.027862132,1.7874563282908171
0.2731182,0.73573244,1.0405015070770918
0.9775796,0.15194255,-0.7675515160363593
0.37034577,0.51573557,-0.2834682676313287
0.5864839,0.6788083,-0.16788723072021586
0.9376365,0.24877775,-0.3349281562293007
0.5704313,0.71116436,-0.20838209786593997
0.7440101,0.39256287,0.8398939272754403
0.8477707,0.396313,-0.30057349527159594
0.9515977,0.58562654,0.054616694033538304
0.637021,0.087395966,-0.7425081894567568
0.035218894,0.13717228,1.4308625437204774
0.85650027,0.4480011,-0.2824233865718089
0.03394419,0.14127386,1.3672589173467846
0.19708478,0.23086232,-0.12478452622841411
0.32878178,0.47052407,0.01441357119120032
0.6203919,0.9136151,0.15537588532276542
0.10901934,0.16860151,-0.45087735669345136
0.22650325,0.76954114,0.9650855412590776
0.41308314,0.4187494,-0.31235541637795866
0.81741756,0.20348102,0.11621807742419724
0.82591337,0.3115474,-0.10843225872019954
0.42629468,0.6477468,-0.25768359103755234
0.8226285,0.043192923,0.3662623132239354
0.31312042,0.44174504,0.11095035148945073
0.4693414,0.39117783,-0.45775753776897615
0.643524,0.0883317,-0.7486605991822861
0.5158106,0.27893484,-0.4095125415001642
0.6068348,0.01083076,-1.011552615898956
0.40626615,0.94491583,-0.43839342728843583
0.20824027,0.5132323,0.01704412296657972
0.23333508,0.6612734,0.7293010230317107
0.24129874,0.93398726,1.069849657514499
0.4634499,0.47120857,-0.3700633269208069
0.38435924,0.6469583,-0.6196890899649579
0.48126578,0.04015845,0.47286184967470096
0.46300334,0.46670586,-0.4417422729242506
0.43992245,0.7923596,0.13375456852417372
0.15848559,0.84877187,-0.4806854735243536
0.32855588,0.45208353,0.13091893688647255
0.9125681,0.82833505,-0.16531545338407994
0.74479866,0.1993897,0.2663224036890306
0.60493976,0.0013167262,-0.9175830274080407
0.9381817,0.63444185,0.22365206430686874
0.262677,0.7019678,1.0838320610306194
0.9074824,0.2898469,0.21749951068915604
0.40487558,0.3242151,-0.2713330047289329
0.4976248,0.50472957,-0.7484226687973092
0.23530686,0.2703426,-0.04023725527167775
0.64269036,0.69561476,0.06303677359132995
0.45434815,0.79939103,0.08148633904869773
0.5626547,0.0197258,-0.5249545375554887
0.09788388,0.78569674,-0.1801855357211494
0.8568185,0.34419078,-0.3154373046461422
0.1173166,0.38832492,-0.10908113869706532
0.061537743,0.3501351,0.456120340014596
0.16354728,0.19217885,0.26832904082875486
0.77906835,0.23502606,0.48829486256800214
0.64101255,0.14364004,-0.5243476855869642
0.36501735,0.8603867,-0.5611912883496247
0.2695313,0.22536242,0.12026743258092566
0.096850574,0.81791633,-0.17655288869237432
0.39898026,0.99142504,-0.6435867765228708
0.34694177,0.35133648,0.060480151350587166
0.34563643,0.06416172,-0.32150331665704157
0.8893607,0.5606854,0.33195175154685846
0.6698471,0.445139,-0.0372829024645763
0.5639154,0.42544556,-0.3444571469565385
0.58693874,0.8520923,-0.12581763452653172
0.8988252,0.36036426,0.29287158967651933
0.24446791,0.09940952,-0.05798401935473335
0.6999443,0.4429611,0.362170090710386
0.88516426,0.68135643,0.14233119654317344
0.34822816,0.8204175,-0.3921804379520659
0.6184509,0.3768397,0.005291442100543255
0.4707229,0.7522848,-0.18660660673919555
0.07024199,0.9068754,0.11530772920636354
0.9952332,0.348822,-0.11600648857840445
0.22856462,0.16124421,-0.0964027214212541
0.48151207,0.8813743,-0.0022929435507525603
0.5871354,0.53598183,-0.0988394654059471
0.25329757,0.2596562,0.015702508990520798
0.50306374,0.1935705,-0.20937609829008882
0.28071654,0.6606705,0.784386059669752
0.9916024,0.75885725,0.2222841272800822
0.021313965,0.6309841,0.9059483916481407
0.2927392,0.7733009,0.6624428456466541
0.47053742,0.118385315,0.39122006735426923
0.73797786,0.30910373,0.646609585135664
0.30650717,0.05520785,0.16345383947281766
0.1372931,0.7183763,-0.8297279070030722
0.6826268,0.30493778,0.0541170512829494
0.6378951,0.8544622,0.1611660740067327
0.16971147,0.26452756,-0.06364799657003234
0.593076,0.7753219,-0.045817443114412854
0.7102652,0.13726324,-0.07327949808470478
0.6108927,0.7169109,-0.2569028413092228
0.8137559,0.8382847,-0.6095625740876405
0.025991738,0.8788024,0.43325848620769597
0.17756623,0.61438453,-0.5403536742033235
0.56766903,0.85398006,-0.24022442126094476
0.42955613,0.4189586,-0.08654497445049669
0.645417,0.12704372,-0.6250809522270112
0.048338234,0.5851241,0.8928085683611012
0.6942676,0.117316484,-0.2801586764812462
0.27848685,0.19371444,0.21539200618691123
0.04051006,0.23838586,0.9532216616230758
0.19036531,0.29962146,-0.16411082043577097
0.6315409,0.8222837,0.21700085179453593
0.69721586,0.9212643,-0.4181767596328325
0.7454027,0.8738225,-1.0993580165533743
0.5111203,0.9774501,0.04645598249231647
0.46577394,0.416022,-0.3902453972963698
0.68069786,0.16804409,-0.1494000074124333
0.5597077,0.77393645,-0.0036808614128461953
0.17826623,0.5062773,-0.8456429092596316
0.54890734,0.98004025,-0.13181800028209248
0.049146414,0.8631946,0.34022551105504706
0.33867878,0.23649591,-0.005308806826135076
0.177351,0.1292609,0.09145606189896621
0.9739316,0.31226355,-0.27037292368714927
0.10305011,0.6143984,-0.009180062723679239
0.9528638,0.87750983,-0.22752295991974808
0.29267663,0.29493994,0.14659130263081382
0.91511357,0.17621905,-0.16611246780278063
0.15862519,0.9902758,-0.054504938382707105
0.026663423,0.28409022,1.0750963637408062
0.9261824,0.8152446,-0.18721671270084783
0.049971342,0.13167965,0.8590060519946235
0.8892292,0.0065771937,0.08359363359426068
0.8149389,0.38521892,0.10240427111612474
0.006245792,0.89525336,0.5174511007302569
0.89249486,0.37127382,0.18030808015228722
0.9932802,0.8006743,0.32998806643446
0.87888175,0.13402987,0.14443934764588418
0.80530524,0.48092186,0.19330179833687017
0.6517589,0.06571597,-0.8941833567149866
0.87680453,0.40032637,0.008509969541139938
0.27482182,0.2294069,0.24812220593829748
0.20466107,0.66211355,0.26784350944250324
0.754972,0.565606,0.7044255640627454
0.5737098,0.98751575,-0.2668255811915585
0.0244506,0.72931695,0.4961188605230743
0.4715259,0.24142599,-0.08627243373688812
0.4632517,0.0337525,0.6558440867298589
0.84278554,0.89716536,-0.060559595438950335
0.052938998,0.8803238,0.17093898031850902
0.5775819,0.9605727,-0.27926891454419317
0.24996597,0.85151106,1.1515192897753281
0.38443333,0.14328504,-0.4105155776311105
0.0850355,0.756572,0.1985641424707268
0.4054975,0.45581186,-0.29803576995163855
0.5971349,0.30115736,-0.28426653271880203
0.8061441,0.5895529,-0.42137035368296016
0.8836938,0.74257916,0.08487002775814287
0.24123698,0.45631152,0.1440006473793059
0.5980838,0.96350384,-0.07908924912871682
0.36075485,0.46582,-0.0696002954572359
0.0352816,0.050031006,1.4737709284296305
0.07977301,0.33548254,0.14612040411028068
0.39906025,0.87296665,-0.46985821929251753
0.18886518,0.7707578,0.06833771615900136
0.067138135,0.47105592,0.5927532164265505
0.025328696,0.3166303,1.113878829478932
0.7108234,0.110360265,-0.16990196180499284
0.6862751,0.09237033,-0.33903886190788246
0.5060877,0.0325405,0.08410427435748301
0.2324636,0.034657538,-0.1399753864288177
0.2123633,0.60166746,0.3376614415967105
0.49080074,0.0972721,0.11473078571691132
0.98941016,0.7526252,0.2877513520577702
0.6432332,0.05239457,-0.8551808338219513
0.78854424,0.69663346,-0.41547073173663296
0.73881555,0.106849134,-0.06897053499373651
0.23203033,0.43203884,0.06634366185139765
0.40477318,0.63817346,-0.6020138178935052
0.3284492,0.58152807,-0.04901514103505149
0.6874249,0.56303203,-0.10265172423287282
0.6789822,0.5393992,-0.030149103097441024
