x1,x2,y
0.69567704,0.8087201,-0.35652572988233733
0.8897659,0.6331228,0.1962005845314124
0.609959,0.40541857,0.06744576702223733
0.39828157,0.88546115,-0.39278085712095623
0.40017217,0.19366455,0.35478199648315795
0.4230889,0.16465598,0.5639083744821813
0.17530876,0.027919173,0.2611656245109156
0.68433666,0.016110718,0.3222160685366036
0.21936071,0.17412776,-0.1538405491399199
0.78656405,0.45265663,-1.3414113384253092
0.5912239,0.88842094,-0.5930235867785882
0.6639553,0.9782281,-0.4259230328315655
0.92389464,0.53519523,0.19487759286478618
0.7390729,0.44267583,-0.6857148379732287
0.26436394,0.3786245,0.04787739669467491
0.9847594,0.10999572,0.29494948343413974
0.61855346,0.40002126,-0.026332467105559136
0.6017541,0.36267978,0.1918431026601114
0.07575321,0.6067318,0.1602345029538541
0.42778504,0.6501812,0.34738446323519473
0.58694255,0.6942691,-0.2593168188857521
0.7567147,0.61692286,-0.8865011947370647
0.42856956,0.82975584,-0.017091436723749936
0.14278704,0.52008474,0.2821834664748761
0.66654664,0.10741037,0.12051851199926515
0.34356052,0.020852983,0.0009289559653358065
0.27281952,0.47100478,-0.1257264323606852
0.8502077,0.769364,-0.93752340077568
0.04047084,0.24090093,0.19750001265164913
0.86015064,0.19890976,0.22921138603443766
0.7243913,0.84019315,-0.3365486565177396
0.8384346,0.37974447,-0.32285939553954324
0.052993298,0.45026124,0.4395211910954254
0.0439893,0.33808506,0.38513479363690983
0.3519392,0.7617554,-0.05989799180291083
0.8865996,0.6143319,0.006233641953348669
0.18062693,0.30901015,-0.004706867223755337
0.82771164,0.32744968,-0.3862035067087015
0.9987363,0.62610835,0.43405850589978023
0.051913857,0.742886,-0.06446928020877099
0.16521102,0.7733497,0.6118594398673801
0.5639377,0.16594315,-0.08459969828859716
0.45197636,0.15253145,0.18643023236256717
0.44347495,0.10965234,0.3568944218287254
0.6207409,0.9192608,-0.7651666693800521
0.2254178,0.48769897,0.5901461875216065
0.397739,0.072169244,0.6527990699906683
0.84061414,0.99668616,-0.1614596513592541
0.016974807,0.25560886,0.8282164758034309
0.4531148,0.56382084,0.09910484310522104
0.10267657,0.6555485,0.10053664868401199
0.0007237792,0.057383835,-0.3187297318571443
0.78135747,0.885746,0.24243316728343287
0.1290651,0.143781,-0.1943093914231752
0.89747095,0.9624042,-0.9402165888947511
0.15894973,0.12179679,0.18912257851935982
0.73294693,0.86081326,-0.2994046088618532
0.6951582,0.972508,0.005041113524566536
0.08662045,0.9737455,-0.1638632212937917
0.85257256,0.008662939,0.297616338197489
0.052966952,0.62299424,0.19122208372709837
0.10121399,0.9506346,-0.29174400925531496
0.05478245,0.3616231,0.055058704867563917
0.72203344,0.1620422,-0.041109788616422276
0.032542348,0.47768223,0.6780185760315717
0.24088639,0.22127277,-0.1415831503059476
0.24374312,0.26445913,-3.0599177033477365e-05
0.84333605,0.5652285,-0.6374442238567757
0.58116585,0.5067622,0.2528119982117559
0.6664934,0.99911976,-0.3343448427911858
0.16277343,0.52768666,0.3875124777590772
0.3601833,0.20298582,0.39530270264225287
0.8412192,0.91670656,-0.5153471171421599
0.8958157,0.3145905,0.43074766392906105
0.5721179,0.618596,0.09770727036836183
0.2897842,0.38466352,0.024092876270827665
0.87995726,0.087384105,0.3478504110320996
0.1259268,0.65090996,0.08427985931476174
0.63683254,0.62107104,-0.7161712286655699
0.020262122,0.4919678,0.7622061968995807
0.9764702,0.8736619,0.6363301024454131
0.85989964,0.7276202,-0.7258809789782128
0.9426756,0.2841444,-0.452932918072771
0.5216688,0.9838107,-0.1021151241485038
0.95367914,0.55331904,0.012650359928209086
0.8503337,0.14203644,0.017833237583174413
0.40059382,0.24975157,0.25090583083744794
0.72961026,0.22873431,-0.25090514814179177
0.53865176,0.024059653,-0.45916648600934573
0.7119446,0.3850878,0.03616879945910351
0.67076,0.06851286,0.17323344490197615
0.94835746,0.2400508,-0.3609599368272939
0.3698908,0.0794332,0.38154551099189343
0.56537664,0.97373605,-0.6371304749461926
0.18018061,0.19220328,0.12258899849721941
0.9294186,0.31155843,-0.4495224474770677
0.5154239,0.04078871,-0.7999568835335187
0.47348565,0.23128581,-0.178926406366127
0.04954487,0.44049358,0.39411354598217246
0.97177356,0.58184534,0.1322355422122824
0.06496781,0.92935973,-0.2541320379829327
0.5181899,0.7248509,-0.13433881278427273
0.82923526,0.068963885,0.055625421996434464
0.8058837,0.40624344,-1.0809993140277878
0.7389689,0.057440877,0.2696915927601586
0.60261023,0.11992496,-0.015058505303978745
0.1580115,0.9769886,0.22682416205645917
0.80838203,0.8000603,-0.2627101647175261
0.8383237,0.5613584,-0.6301208171371147
0.2338438,0.117622554,-0.535390639280682
0.99986595,0.8083478,0.8017988504478425
0.24278355,0.012488902,-0.6819683672695672
0.7539876,0.9395469,0.059108412592634496
0.83377516,0.32339686,-0.24155105579160033
0.99056756,0.10064906,0.433299467621419
0.028415263,0.26110202,0.6612890966438497
0.4831242,0.47198027,-0.1531991672274597
0.48499423,0.79481995,-0.058533323282880884
0.54315734,0.46134776,0.3249005554901356
0.4419142,0.7159004,0.07367247021954909
0.7233621,0.59794384,-0.5314586707697262
0.501856,0.6439922,-0.15771820257927388
0.13180369,0.8278449,-0.4408173774813529
0.59613734,0.8964909,-0.678167172644939
0.055652857,0.18660438,-0.48648519911508337
0.3479287,0.52879983,-0.015785683844614595
0.005687058,0.044231057,-0.38650399146123754
0.79308295,0.9832706,0.5270687114098788
0.5794542,0.45586777,0.40225757998466144
0.41312063,0.45028675,0.303137840292705
0.83924544,0.6243118,-0.7316434827744888
0.0974015,0.293985,-0.8078172145534751
0.052489102,0.838878,-0.2234536829759452
0.46142584,0.7459101,0.046894246362729125
0.22688723,0.9169086,0.13970834593198872
0.328399,0.9882383,-0.13583598873477754
0.09830457,0.6186163,0.17943122812380266
0.87583154,0.5516521,0.11741080594386699
0.8826572,0.6835664,-0.14858679982116846
0.24606633,0.5544797,-0.03687690366484567
0.8253309,0.9904618,0.20321893865734697
0.64849615,0.5262823,-0.47279448652417005
0.44844317,0.2425633,0.14993893223397628
0.82225865,0.6791403,-0.8860523317409157
0.40947074,0.7247097,0.3591349267568909
0.04767853,0.92968976,-0.3850088319198744
0.7239583,0.37005013,-0.23915857507704252
0.6607621,0.5446034,-0.4479952916529375
0.9423633,0.34234154,-0.3988847249974872
0.24588668,0.052796185,-0.7462144785367429
0.88314253,0.89700073,-0.7095071554406267
0.17740291,0.44064522,0.323404755394602
0.65963894,0.13013232,0.06920919428432606
0.0051957965,0.32659286,1.1318533613133055
0.78910714,0.706442,-0.5765840038206435
0.8525014,0.7736928,-0.7977743647313915
0.41269565,0.49287134,0.4097871232719135
0.04513389,0.11363459,-0.5923757582365952
0.43257278,0.15304941,0.37779495646357436
0.515065,0.7818652,-0.26256765059948917
0.1854614,0.54759234,0.752670968096235
0.9859901,0.85184944,0.8053685123606494
0.18456948,0.7411456,1.0227801451132972
0.95957667,0.570062,0.11724264078488192
0.10082507,0.878748,-0.34128191271793407
0.18835974,0.59857064,1.0106643544223581
0.5388298,0.4133796,0.16601207631741297
0.7935232,0.3678648,-1.0806447395192262
0.5069817,0.130126,-0.709778238409579
0.8655228,0.35313272,0.34220578783165306
0.102084994,0.36708152,-0.38000748897667563
0.7701021,0.6706951,-0.7551863974124894
0.90770644,0.11359078,0.424649490942642
0.9239996,0.14905167,-0.006890400179268709
0.55996287,0.8933273,-0.5693051211479104
0.42583025,0.59031516,0.2814376654158589
0.32230753,0.029211879,-0.11739434191433022
0.75001884,0.68103206,-0.6700856075065389
0.09946513,0.45345306,0.028318963938066086
0.34227055,0.42603773,0.1471216680875343
0.68440527,0.06724912,0.2738802159928748
0.3767395,0.07117534,0.42580730040262854
0.2547506,0.6558247,-0.27461575804949495
0.06610638,0.5128053,0.23653818776256968
0.04710287,0.009808123,-0.7174276507304577
0.044410765,0.89302856,-0.4044210846450666
0.6530371,0.3832395,-0.14175272934060068
0.68221855,0.5105644,-0.1916096010721734
0.5853135,0.4189775,0.39762295959983796
0.702066,0.8670715,-0.1565752539826299
0.8369736,0.61064845,-0.7934283295604821
0.93818873,0.8380943,-0.01740857174002796
0.52770936,0.66533995,0.09343495278663301
0.3413608,0.92021555,-0.12150820727361433
0.14336526,0.41086328,-0.03847754418090568
0.46147186,0.8704984,0.17325178103919692
0.24710888,0.18071306,-0.46241947815471535
0.9633808,0.50192386,0.003667976115066479
0.44020844,0.25203806,0.2045151467029971
0.8723579,0.943866,-0.6992174566567979
0.06236446,0.70954174,0.04683858539873944
0.27042806,0.53284216,-0.18413337607942143
0.7049168,0.5004713,0.007610234374960896
0.58667254,0.5944299,-0.023798679996424155
0.8332568,0.07912731,-0.07841878770334888
0.40652108,0.50735456,0.5033301558889144
0.72139335,0.6206891,-0.48143448680723067
0.16799384,0.17537987,0.0873143319792904
0.67689234,0.8487786,-0.41013962558513417
0.18600506,0.75961775,1.0118798913227123
0.3796417,0.8369501,-0.251172474616411
0.29080772,0.86708075,-0.3240244974616021
0.25968868,0.20527166,-0.2755730466512869
0.1659621,0.39764917,-0.05204728416795954
0.6938413,0.5794721,-0.2801291692435319
0.7225531,0.5552087,-0.3561425967300945
0.9303167,0.09609491,-0.042049946409380284
0.6280484,0.87464714,-0.7440984034817677
0.57924175,0.2502914,0.18947748999904518
0.33276045,0.5875507,0.005228290915177021
0.99409163,0.3435228,0.43340394579188246
0.4246617,0.9671166,-0.16642711239858685
0.13001311,0.79041904,-0.20156523619702366
0.052266955,0.3380444,0.11853398151959621
0.9195452,0.6566831,0.2867273283595328
0.15889454,0.6710692,0.6128210261204949
0.31527066,0.8076848,-0.06925611338645005
0.21780783,0.62515706,0.7180122238090564
0.5122495,0.4182182,-0.08825461781420794
0.9577032,0.8826273,0.30422949045925185
0.3493563,0.49242187,0.019835499933589452
0.047569335,0.7508721,-0.10431172625265235
0.8280044,0.34594947,-0.49790261134537733
0.7119564,0.28835607,0.02151561907544486
0.12964368,0.6026076,0.3591384279884594
0.27604616,0.78783655,-0.564090846009693
0.90909386,0.52071995,0.22196536241000678
0.03289795,0.142766,-0.25942486878586607
0.8100946,0.17102122,-0.014367482296244141
0.24037915,0.3910097,0.21645224712275457
0.5023012,0.86877733,-0.06388760869186713
0.8618907,0.9907272,-0.5653645781184523
0.21286702,0.62129813,0.799643392933545
0.99794924,0.6525679,0.5466932919102968
0.90298355,0.57402426,0.23393864894547528
0.043970406,0.38665265,0.5017401199034162
0.98864627,0.7186471,0.5490530709329292
0.86864513,0.45346844,0.2479477211348971
0.3038419,0.50014067,0.14372737233007865
0.5752339,0.46907496,0.3161331142731152
0.9537353,0.5976384,0.16653218734370942
0.004903972,0.78383994,-0.4679214758809435
0.58443123,0.28228348,0.3286683616433337
0.97736025,0.5466206,0.12166045963508601
0.4746225,0.07842708,-0.18754560755895355
0.60207605,0.5120424,0.1095333657650658
0.28736484,0.8682649,-0.30920816026966086
0.29026192,0.8820923,-0.24873010796881778
0.5437659,0.37798047,0.2022692608356221
0.04282713,0.076826334,-0.5905613574527631
0.80413395,0.6363429,-0.9100307478238191
0.48748797,0.123275936,-0.4536926481374308
0.7864122,0.0015968084,0.49463854802704627
0.061368287,0.46869862,0.18714489075366286
0.29163814,0.044721603,-0.44838550226301427
0.51508415,0.17078006,-0.6059651624423159
0.5435592,0.8570059,-0.3588813238236378
0.09748274,0.63309526,0.006485776511239577
0.95734966,0.21497482,-0.2916416637944737
0.2888447,0.50909734,-0.05316629572150285
0.63517034,0.65901387,-0.7312211352018173
0.77862185,0.38400126,-1.1517476492646928
0.29155743,0.43432218,0.11611717075950877
0.25672787,0.6736045,-0.3309014710890463
0.3189935,0.29547298,0.5370194041373446
0.45246744,0.5139195,0.11341359189127209
0.111635804,0.36373955,-0.37386250071312244
0.62341315,0.67006326,-0.7301257215245427
0.34916842,0.31769103,0.400430035076816
0.96192765,0.06118816,-0.009802922868054377
0.77201414,0.30379748,-0.8703435002411379
0.5164318,0.8870935,-0.09202423013383998
0.43245476,0.66984123,0.30871490836768956
0.8896277,0.64271384,0.13896040598527776
0.5763491,0.49424994,0.34280757746197754
0.9220035,0.60401344,0.15454514660674218
0.6836354,0.0058169365,0.2646243402357093
0.79579973,0.55451894,-1.1488893973515286
0.21873581,0.7163958,0.5489427217381588
0.24213856,0.9727426,-0.13535380827041968
0.645099,0.09031737,-0.10406386457869568
0.04069507,0.15257984,-0.35200819691223084
0.97836316,0.6983939,0.5538397343960644
0.5391286,0.9463021,-0.34716872119856024
0.83740467,0.45099753,-0.4643209392560158
0.061225235,0.024710238,-0.6978103462515917
0.72944367,0.22074246,-0.23680225076867453
0.5853752,0.42070425,0.3718291249846984
0.26705527,0.011459589,-0.8280392726929787
0.972185,0.01743704,0.13218255381699473
0.9170149,0.8057878,-0.19759881707025542
0.3463037,0.08908433,0.17456084034162445
0.3959303,0.41882986,0.18777998739492557
0.7166455,0.13141137,0.14148007114126446
0.88429886,0.6347656,-0.06009986009407612
0.25735497,0.19038951,-0.3486119671383416
0.12644279,0.053639293,-0.07429907175799207
0.69899696,0.7735677,-0.38424490292556907
0.2949791,0.8607971,-0.18701784101205693
0.60050297,0.4207849,0.16445162187270485
0.39383417,0.2890879,0.10881858280541848
0.3081197,0.024481773,-0.2826539315905032
0.950222,0.8260664,0.1610282014569187
0.9291599,0.4534164,-0.1691115658495726
0.7892373,0.95411366,0.42231606686107004
0.8657695,0.9677724,-0.7176142186225326
0.5466675,0.645064,0.1897478436171099
0.7955268,0.20004326,-0.20182618509600614
0.4484073,0.80508095,0.09392424751599418
0.5753399,0.51279634,0.3616210934744533
0.2397393,0.42194587,0.3265580292140088
0.7692723,0.14999682,0.05734124911008043
0.49906516,0.11427128,-0.6989443286054059
0.3204403,0.8996125,0.041018109278169734
0.16401029,0.6574244,0.5334372712631087
0.4176436,0.13194513,0.6307420855552487
0.20820701,0.17668867,0.06172098146436714
0.7638976,0.15220839,-0.0247037531894612
0.89423686,0.40535152,0.4685883720234888
0.28010285,0.9344863,-0.37794190611272305
0.4177785,0.03905958,0.7245104573348675
0.87573344,0.5988835,-0.054072067391053816
0.9495986,0.9888872,-0.05472056957353197
0.5380741,0.5868975,0.21644830777891066
0.5208213,0.32237923,-0.2297143674834731
0.25675792,0.05909455,-0.7102788250547591
0.75621945,0.5807376,-0.9694920003029123
0.036762953,0.8420157,-0.4152706084551065
0.32182032,0.8594788,0.06522323453969961
0.5405281,0.01780355,-0.39358175725623445
0.87435263,0.2345025,0.5036505573155594
0.19563347,0.5999948,0.9949656832969863
0.45056146,0.8831542,0.04508618019438859
0.17038137,0.7044013,0.799795480063913
0.036971033,0.069707274,-0.5430336469081617
0.07508123,0.5296554,0.20806997814130343
0.97574323,0.25258005,0.0380973582471411
0.5309439,0.8662004,-0.2508345348330959
0.05525005,0.14673287,-0.5210673456923353
0.030516088,0.22322631,0.3485968853016985
0.042194843,0.15328968,-0.38364984375728106
0.93156046,0.5989083,0.2932008724135922
0.7284898,0.2527454,-0.2308457100275743
0.07615936,0.084858775,-0.6491096409383823
0.91956466,0.58329076,0.18747634228467733
0.233212,0.7099627,0.0476989370734158
0.68633664,0.9005302,-0.16418911549345977
0.018500566,0.44666016,0.8880868563169204
0.38971186,0.84753734,-0.2091666516608581
0.54513633,0.59211564,0.22388542671305273
0.01487565,0.82145935,-0.5848456969887282
0.16134351,0.9434581,0.27497097739646914
0.5652129,0.7507994,-0.2978002827542815
0.07156259,0.21135253,-0.580202115357181
0.37417364,0.14140624,0.31141006142416633
0.7815282,0.37025797,-1.1913546762084621
0.32538295,0.3548066,0.4701345032234274
0.6125194,0.79199946,-0.6411029231618415
0.88479245,0.7347135,-0.36950997690570003
0.12522918,0.24245125,-0.41072709448067035
0.61566746,0.66376925,-0.5859280267742865
0.39667428,0.5348034,0.6561257736863353
0.9169165,0.470945,0.06680837608278373
0.23979878,0.10592222,-0.5682471037475675
0.40138137,0.22188294,0.2834730129472283
0.84709847,0.9950935,-0.39780205841512967
0.5955504,0.63205606,-0.16880322644658555
0.18573147,0.9042959,0.7586373703428111
0.22977877,0.53123015,0.42141047068902737
0.4499547,0.969255,0.0886842670557008
0.95439684,0.7043284,0.3654213122002981
0.5574734,0.57349014,0.3283630885096041
0.8953651,0.69318736,-0.02285217606799718
0.12119746,0.8026307,-0.19222477816507527
0.07870656,0.5524093,0.2466193126729256
0.2710864,0.37050033,-0.06080227833900268
0.6232202,0.04699886,-0.26870873022910163
0.8833809,0.5902587,-0.07322063618596011
0.19031554,0.48791033,0.6532525756792723
0.34069383,0.4591002,0.08077996774719323
0.09951651,0.4844271,0.11333741235149941
0.055119455,0.24453956,-0.378558247510596
0.22176677,0.065467715,-0.4372367945518324
0.22714591,0.7015387,0.29377651620589196
0.5867692,0.6735244,-0.05900932742146198
0.78403425,0.008821428,0.43765938792458126
0.6484473,0.7965374,-0.7152568377238034
0.025999606,0.12271041,-0.08696974299127828
0.55470353,0.42720443,0.3977729569519162
0.92202526,0.09877801,0.19040870726625858
0.8879072,0.70314455,-0.10775710198851585
0.0626483,0.24415171,-0.46615509894399665
0.31438076,0.18387407,0.35241691961178195
0.07256746,0.16695982,-0.8167282251730935
0.026344001,0.13462287,-0.06397370187932792
0.5233619,0.70683604,-0.06553161364002834
0.18085372,0.51129496,0.5328310746856972
0.42048746,0.8900673,-0.12759838099656115
0.577985,0.6339433,0.03874655102332402
0.9133045,0.84589714,-0.43947475852362694
0.5379609,0.80427146,-0.18919443893737128
0.111982405,0.6520091,-0.021920632089508896
0.61923534,0.24595374,-0.03397982327248823
0.556774,0.34181267,0.11837741366049975
0.21640241,0.8104741,0.618054122121522
0.77065337,0.26916355,-0.710912276496626
0.81089157,0.3875832,-0.9281004378219904
0.5261147,0.5088546,0.1917236751719728
0.17249888,0.8721544,0.6617143443112885
0.08260006,0.71095276,-0.014312726502858822
0.81797403,0.9918586,0.26844723751304217
0.44558567,0.07618874,0.39546966765625785
0.042835653,0.9931764,-0.5135778604988886
0.41388667,0.15311354,0.5977756872737138
0.10783547,0.3072887,-0.5379448678093972
0.3732865,0.20983726,0.425001292728592
0.4118368,0.9772695,-0.3980612452336527
0.4545247,0.33764595,0.11884379171117423
0.95513463,0.6325002,0.16073921215925757
0.03274727,0.01282084,-0.6098002743565427
0.9631734,0.023698628,0.08925168312747522
0.31990474,0.15329272,0.2713206052122465
0.9057882,0.598888,0.2730054039161109
0.75014955,0.42954916,-0.9349945163764433
0.025161624,0.88862616,-0.7107169217773698
0.48407817,0.5702002,0.04480401975022712
0.6626919,0.25187558,0.09197210104433323
0.629383,0.07952124,-0.2172269328048728
