x1,x2,y
0.45000803,0.65164495,0.39986346199335226
0.42614526,0.15539247,-0.2697788916451294
0.8981474,0.54612136,-0.45400224989724347
0.4991904,0.9491523,-0.8441074179970935
0.32972217,0.22799838,0.48157999927798906
0.17562914,0.2767418,0.4613149327670971
0.38147664,0.0251832,-0.21141418781503588
0.87891376,0.7346435,-0.38638404117933023
0.45754725,0.026486933,-0.3576189825439252
0.51584244,0.6068023,0.5852710080799918
0.19263345,0.2625674,0.5686349464736336
0.73397094,0.13555843,-0.11497510775317309
0.84822226,0.4929819,-0.009006223197570863
0.087308824,0.978512,0.28876504658485225
0.751559,0.040591955,0.16818748854592458
0.65746325,0.94816196,0.47320156381073314
0.27022588,0.045615852,0.08762179173970723
0.3817104,0.42101514,-0.23750864019972534
0.77627033,0.9630772,-0.49926277937865937
0.27053076,0.57354784,0.1610447351542869
0.32936317,0.30260962,0.317280012840102
0.87816215,0.588436,-0.5101146099498037
0.2659077,0.8317177,0.17367058254297804
0.8215552,0.48387235,0.21697270275704272
0.18988675,0.81922996,-0.2576847878746013
0.5406676,0.2818209,0.34376258554782857
0.14627504,0.44412965,-0.31256245736460375
0.88711745,0.3005494,0.26042764847850824
0.7050524,0.34557557,-0.5112987622379221
0.6669269,0.5191784,0.33272686769925297
0.82222784,0.55145353,0.013811309245279471
0.9982133,0.054928005,-0.04178623068261879
0.6817847,0.9596416,0.6727284689404789
0.40732127,0.92165184,0.5268392525444737
0.9548207,0.88902324,0.7700931083378332
0.69969976,0.92668766,0.677411556884027
0.28123373,0.5756286,0.12515360211479884
0.17375141,0.3334158,0.40154731190755566
0.23426884,0.4202355,0.3663937282236605
0.7336331,0.5479131,0.4776249537656306
0.89728475,0.9128043,0.6163704033640126
0.361773,0.19204599,-0.20579296293623037
0.5530035,0.84541905,0.12480483141891152
0.40015554,0.8101339,0.8420353945159762
0.78703636,0.24226105,0.5567757273184883
0.023641944,0.98670036,0.15091183655590737
0.6457456,0.9705389,0.44997714266685374
0.7106795,0.16390193,-0.48334595130178043
0.78336287,0.6389074,0.3090388389485827
0.9904996,0.7577229,0.7135229071272648
0.35860848,0.057026923,0.15513914231826753
0.5935578,0.9310367,0.25404901697936877
0.91112185,0.9971943,0.654214294989713
0.53757066,0.43548965,0.5145546236926741
0.29550838,0.21045244,0.4178179122616736
0.8592219,0.32246327,0.44525064743260334
0.6895624,0.34464884,-0.18858566018976963
0.22679931,0.8273884,0.03201797440217455
0.006736517,0.72708976,-0.03028827709389975
0.037999213,0.7035783,-0.13322885554791541
0.16300386,0.8928936,-0.09567800368425945
0.48760813,0.91629666,-0.9031878188470618
0.6301424,0.75672513,-0.09334204567447649
0.20589906,0.19381797,0.45925363560030824
0.78019935,0.62365794,0.35809709303594595
0.3542651,0.045823276,0.40535169741654264
0.8466622,0.5090053,0.030515019196275736
0.11914116,0.25884432,0.17966250284079927
0.3700133,0.8525397,0.5057887401746592
0.43204856,0.171229,-0.24488672849720178
0.7444189,0.732469,0.19452083922710411
0.4184221,0.79298824,0.6918257273461246
0.61168456,0.032822013,0.06471194834839585
0.045255005,0.97663075,-0.11614002405674839
0.4899776,0.20510173,-0.03856423069855806
0.37616742,0.7423783,0.9351510960712718
0.9208986,0.73278534,0.3757931026434966
0.9328725,0.415098,-0.2852315827388481
0.33908373,0.9941554,-0.4750388769890091
0.4230709,0.7219388,0.6264955505515976
0.20333457,0.09803897,0.05348542864146651
0.4461758,0.21438116,-0.06153361226052538
0.10109085,0.057441056,0.20171461031945298
0.7271092,0.087783635,-0.11084439720144025
0.5154844,0.5260379,0.746317005285008
0.6206453,0.034186304,0.08025871879213342
0.4647594,0.17458898,-0.0836813286868281
0.71510166,0.68673116,0.6299343246583634
0.16311926,0.71974635,0.12141424206065024
0.18416917,0.23774612,0.43469930285369207
0.8081208,0.9715152,0.08645562067184276
0.2716112,0.038836718,0.0798394389630776
0.8317482,0.99197006,0.5781202402078885
0.1454773,0.8995518,0.3224313961679162
0.5164465,0.7552278,0.010286844848318166
0.8951733,0.99428564,0.7153909165430703
0.9851552,0.9272548,0.940105589194161
0.5040849,0.73159695,-0.08385501439798905
0.5061809,0.3498938,0.4375608726992192
0.37593317,0.32107663,-0.5298670874818746
0.03338605,0.7506924,-0.2824382160548854
0.45547938,0.82043743,-0.2361696971530619
0.5679054,0.98529565,0.14880987600336634
0.5688838,0.19307142,4.931121750895162e-05
0.662548,0.9128008,0.48624586366937017
0.7751962,0.4451819,0.5400337785545614
0.6173576,0.87372315,0.13671516900195896
0.5732228,0.9567586,0.12477197158806849
0.111979544,0.93791234,0.6314176898456849
0.21678406,0.28691024,0.47471083317171636
0.78651357,0.91736287,-0.41287063351141473
0.9936417,0.4847769,0.27499020421754417
0.7968328,0.69203657,0.03103777690086513
0.54738283,0.6406862,0.24139312134363922
0.28213423,0.9424986,-0.20362651483909944
0.94185156,0.3020224,-0.3729542745943338
0.19200134,0.22459334,0.3676556189669309
0.5824123,0.6583005,-0.10581014998512264
0.33449167,0.6364098,0.5239126597292649
0.7893829,0.111092985,0.24553951187197842
0.7879823,0.27188396,0.5940896425743695
0.7869533,0.45113176,0.48343752304922116
0.097293675,0.44291967,0.019831417296673037
0.39656115,0.25091875,-0.4267411895146124
0.089405656,0.90115577,0.5066445890141705
0.8179687,0.16519612,0.5273019459942533
0.30610764,0.54363203,0.15298135541903468
0.94895554,0.46028376,-0.0886453768091213
0.81276006,0.688672,-0.09639034154637635
0.8782393,0.37016267,0.11959753887281793
0.5012669,0.3634935,0.5694895699674669
0.022092104,0.6905122,-0.32780344189237653
0.45142448,0.014914036,-0.40338723601571636
0.20606273,0.6281998,0.2874992651374446
0.10124147,0.37313694,0.07374316339816422
0.34413457,0.9753677,-0.3530565661585429
0.54229856,0.61546314,0.3645509475885428
0.29374617,0.59337175,0.029139045508334967
0.14176875,0.7650705,0.5608941117467875
0.14362806,0.074127674,-0.11305300028744553
0.19791543,0.8135537,-0.24779891555638658
0.37441683,0.85071826,0.5864070978565422
0.34344465,0.93199354,-0.18718362040977934
0.16756666,0.3214184,0.26430910076867914
0.37266672,0.9869925,-0.17255594971084848
0.9189077,0.5684418,-0.15277993405685125
0.46429384,0.61497355,0.40420638224807065
0.2723595,0.54278725,0.1377244174970617
0.8798157,0.52081406,-0.3362780010761018
0.074926734,0.53274125,0.2736352433987612
0.8919345,0.071147144,0.20606513777824575
0.9181,0.42533553,-0.2963377067599338
0.07242173,0.10102993,0.3766008381036435
0.039177477,0.52778476,0.02667605654819344
0.85858864,0.91872203,0.42720262823355876
0.6542128,0.15280342,0.033393477661820915
0.09518427,0.39271265,-0.0038103573061988305
0.78279847,0.08062494,0.22890674948040104
0.12402052,0.6303787,0.308701629267434
0.17313427,0.4424823,0.21297031560523128
0.35180444,0.4594984,0.29698231757150406
0.9490884,0.09946704,0.01058434445372685
0.4960251,0.5541376,0.8405844017434758
0.24778014,0.49720997,0.22301313032482914
0.77929676,0.5038923,0.5808853498384937
0.30940282,0.18006283,0.5786128328341053
0.7392639,0.77408725,0.1513733621917542
0.13325828,0.29918218,-0.04318576422824138
0.19345266,0.4352311,0.4606961391625918
0.13379264,0.18144184,0.12323830462021701
0.5506467,0.14353573,0.11798727791854169
0.67068774,0.0375064,-0.0832563971032681
0.7075886,0.15126175,-0.5924198690781184
0.62840617,0.48415393,-0.12782046865177807
0.5568079,0.9577024,-0.0156841252698317
0.72905004,0.7377538,0.432316158560584
0.30905575,0.37759602,0.1998619847859356
0.8574871,0.40782785,0.30511236230064737
0.2710703,0.8497384,-0.011279124302404367
0.684187,0.7822531,0.5650919153463441
0.43278694,0.12792063,-0.3688288369096294
0.1880793,0.030622244,-0.25191489686133817
0.86671156,0.9308333,0.5950568646866468
0.4358527,0.69384617,0.47043621063704116
0.6189469,0.4375834,-0.10688579591624275
0.47143626,0.05837536,-0.31127779249189974
0.15881449,0.8774537,0.01572232060662711
0.23644394,0.93390685,0.029816809183702844
0.1484834,0.10185206,-0.08499853047385172
0.93364155,0.19977164,-0.11653185799849657
0.7470685,0.42685556,0.23993695143687305
0.0787195,0.43682832,0.17777642977686958
0.817834,0.66364664,-0.03796281354593614
0.59650594,0.84986746,0.05647398133692732
0.83386457,0.7013485,-0.2565841356131882
0.664048,0.14628792,-0.015900572712999717
0.8472686,0.21792227,0.6198589249314074
0.14279133,0.7233732,0.4423690017520514
0.06991094,0.167965,0.3401258259046562
0.47790915,0.7621899,-0.340166971146919
0.24840635,0.6235805,0.16858199269260626
0.7208231,0.21305823,-0.4730538224736297
0.34854484,0.2855516,-0.08539012016960457
0.13108802,0.19820857,0.15887745916265042
0.8902902,0.0104981065,0.24433694342195728
0.7654099,0.12606692,0.2162060832859845
0.62795293,0.79573417,0.050694811293728395
0.4497351,0.7207287,0.16480640812379038
0.6440165,0.65910715,-0.06049414185664917
0.6455875,0.91964775,0.30591037408121513
0.74371874,0.93034965,-0.2437188533721748
0.5583497,0.9283213,0.10686924897276522
0.04749614,0.22716272,0.5686151529922482
0.57991785,0.5012877,-0.00984412761928026
0.3565204,0.41667533,0.07775599238349327
0.35095233,0.578969,0.6926291062594601
0.8133105,0.97731584,0.15349100419875777
0.23737168,0.13712925,0.13223344068776519
0.12085909,0.9003203,0.6406313755390667
0.747683,0.6217784,0.5388341206258922
0.0735873,0.8305892,0.10394452241750907
0.80659765,0.9212959,-0.09610582780890564
0.5475539,0.19099182,0.0892654082050534
0.33803314,0.6703528,0.637303443851878
0.29088354,0.36157513,0.3046094179574869
0.052464843,0.22793794,0.48437509693488107
0.45694602,0.40726513,0.7668954510654806
0.16328841,0.1143744,-0.0253250481083021
0.014434338,0.8022684,-0.05459228001000681
0.14903581,0.175381,0.09442291158308411
0.19726211,0.49679196,0.38046303118792163
0.79026115,0.7343535,0.011614441961127164
0.96524876,0.976299,0.8987354623923939
0.6998244,0.048389494,-0.1975283178418468
0.23519897,0.26804364,0.34603050991558126
0.53709006,0.87663186,-0.06892631184370245
0.6157909,0.976932,0.31277542887755044
0.4908399,0.97173744,-0.9920830073202815
0.8352944,0.7945885,-0.12452579431081973
0.6324827,0.03852898,0.04197317984164503
0.7840867,0.5302864,0.5138456197388719
0.3044861,0.30621034,0.39169622932859893
0.6627596,0.038434446,0.015072736988941758
0.5746045,0.28538382,-0.02882841270772718
0.8547226,0.52955467,-0.17205105426162676
0.9403817,0.030370653,0.1607544187159079
0.26544654,0.5314644,0.12441454034648669
0.30708927,0.12730855,0.6322300380672091
0.123484135,0.7693856,0.7874526027408361
0.6118073,0.579962,-0.20787252178371035
0.34535348,0.40446663,0.1454817854139739
0.19484925,0.73343426,0.0935772444847992
0.99816436,0.1755094,-0.2513971225589037
0.64424896,0.35748744,0.25248954427413095
0.4181034,0.269588,-0.058193139232122326
0.6358301,0.7093153,-0.10055921975980693
0.48894578,0.25826073,0.038844905287698156
0.93128234,0.62604165,0.2035438186886424
0.5349904,0.89326763,-0.2493495477638038
0.033077836,0.24973375,0.5119947512347405
0.343924,0.61620116,0.73862641143928
0.76804936,0.8790404,-0.3292140233364792
0.5458853,0.47775078,0.31074247774584035
0.07165164,0.7956778,0.09700780309765834
0.41669667,0.15589583,-0.31793170323428566
0.3563072,0.33914906,-0.09878698143843812
0.6333124,0.46096677,0.13340047303517444
0.7028217,0.1697973,-0.427699471632757
0.82575315,0.5243093,0.07929975106820326
0.45446146,0.6708522,0.210126951659327
0.20271087,0.6950551,0.20560348420652264
0.63767344,0.74261886,-0.03998636171803063
0.18387997,0.2277984,0.3296943900498765
0.07411778,0.77637404,0.2711324911715598
0.35042387,0.9898009,-0.3272469575815025
0.8223965,0.91328824,0.2440613774543168
0.09231913,0.65811956,0.5003181309268547
0.39338076,0.87266016,0.6051594847202147
0.821505,0.1924268,0.6612898366822836
0.02040118,0.5600063,-0.22485403141381657
0.043982983,0.63225967,-0.02932115118757083
0.3585518,0.6921135,0.9270580359103336
0.8736717,0.025407434,0.21090415112112493
0.3258646,0.2771957,0.3292444484627787
0.821068,0.20806634,0.7683675858200315
0.48288572,0.3095988,0.356351748860588
0.5475175,0.5385973,0.43053291902663604
0.37204713,0.8831798,0.5303081075407152
0.8242984,0.118153274,0.5352644697317638
0.88320637,0.22166777,0.31718251862090896
0.7244458,0.5664275,0.5064043211840356
0.1683026,0.7226044,0.157126572583057
0.2845794,0.34776992,0.20751257212833976
0.4390108,0.7226606,0.42311562335861735
0.8342061,0.88353604,0.24623267722148062
0.45058072,0.39088267,0.5421507465450552
0.5925872,0.9885917,0.2672000320935681
0.019539058,0.8660945,0.005609237373604508
0.5903301,0.035466433,-0.017260497979028414
0.26927334,0.8328817,0.023493550909174543
0.84068686,0.25611413,0.6805252478012962
0.13955623,0.5927057,-0.15076964885877386
0.39800853,0.50453496,0.2787039087708845
0.31006205,0.12142581,0.6471544419439087
0.27443415,0.8520445,0.017110292862319423
0.284015,0.7660431,-0.09775528951649945
0.28562582,0.25105935,0.3258758789737192
0.17545003,0.08093095,-0.1768633787389276
0.19390386,0.64614123,0.23906161068177512
0.47352684,0.31223947,0.22357673107973866
0.104397476,0.08073932,0.05360197165884142
0.14319593,0.3494538,0.03566091872786897
0.42386997,0.45574772,0.3258570794111435
0.45474666,0.85138875,-0.2539125646473563
0.113808036,0.41262,-0.2036276871682923
0.9613367,0.27075046,-0.41751015725347873
0.7865793,0.78250206,-0.20511515444471645
0.7306791,0.2898628,-0.35191077815875976
0.67322487,0.25932717,-0.0776986727152796
0.0805065,0.55039227,0.31172727219477336
0.30681902,0.16840655,0.6048343587523941
0.13610095,0.6402643,0.20565683870516702
0.3437413,0.6285141,0.7340602800114477
0.46589375,0.56838644,0.6112918797887139
0.58455974,0.8508049,0.18455675041910485
0.6157945,0.28556693,-0.0064119979404306665
0.46725577,0.7597655,-0.03441912808235849
0.55712026,0.51300573,0.24026693745967162
0.76880276,0.024566352,0.35167519919319984
0.14265263,0.3294747,-0.08024856632187823
0.39687836,0.58416075,0.7327489372283228
0.8261345,0.21615052,0.7182735848196269
0.35524815,0.8267836,0.5416307829112017
0.63469297,0.31276202,0.27657633898102535
0.19154632,0.14865822,0.25540413879281787
0.7500714,0.2846101,0.18883724860509202
0.5695521,0.94569576,0.13769664211187402
0.0070347786,0.82300174,0.09178662142030941
0.11375159,0.9574402,0.5632093354683105
0.5437511,0.16242617,0.16840323327830822
0.6564225,0.17763925,0.004049966103976531
0.7781192,0.23743904,0.49680672144073607
0.14587516,0.011926472,-0.35236244204287565
0.10067034,0.03621328,0.07633805036783733
0.27662438,0.56483305,0.1329985785190263
0.68908834,0.7107732,0.5813512933820293
0.8787562,0.6347885,-0.3935305277845644
0.85185736,0.4579947,0.2209616677713968
0.5605097,0.29483157,0.013849918623831739
0.99636126,0.019435167,0.11267957022636117
0.8233084,0.47368103,0.25369121566432135
0.9567546,0.19466096,-0.23328321284977527
0.08711249,0.9032748,0.4623329730147636
0.04314381,0.110912144,0.866634215740527
0.82494825,0.26927084,0.7592042641885773
0.21420842,0.39054322,0.499208866155316
0.6807628,0.92387277,0.642779246216311
0.99506205,0.5036923,0.27892505172607457
0.5375733,0.9440412,-0.26483558740428204
0.6848133,0.34457803,-0.09210738785013303
0.565289,0.63568085,0.13544622021182906
0.26395333,0.2985795,0.23417392353653912
0.61646146,0.082998514,0.05082227618191429
0.6486036,0.77091223,-0.05632589723370388
0.86391836,0.9245237,0.5548089602277322
0.44591177,0.18801028,-0.0843066890148579
0.27293402,0.41073722,0.27791180600923543
0.8471124,0.15461987,0.585712615051503
0.5797588,0.7906354,0.1347878865486828
0.11400777,0.8472973,0.8485510720439531
0.010096133,0.68329597,-0.2564772438553234
0.84989923,0.049202144,0.43343840693068375
0.7248066,0.50466096,0.31693084602392846
0.49535114,0.87266695,-0.6093484692667226
0.29869926,0.9646653,-0.4389678907198089
0.56882226,0.8552429,0.12196687222548316
0.9065738,0.11342454,0.19923111504641378
0.93937945,0.74862295,0.7243705871246533
0.8035883,0.12766856,0.339487991025591
0.21306646,0.45204622,0.5217995983512519
0.54539317,0.40783423,0.30564506506207123
0.6071016,0.4906428,-0.11708242984999394
0.7593101,0.29257864,0.2622925471224546
0.9865855,0.0142048,0.1371623524768849
0.14307624,0.26660788,-0.09355650482677344
0.030313551,0.7504106,-0.2222274656591034
0.24056381,0.8789383,0.23767852085773972
0.46668822,0.031292498,-0.40679212565659584
0.16522151,0.14830261,0.030552048141368672
0.0005789995,0.60164845,-0.3623918916617507
0.61025286,0.58882874,-0.016238933879390342
0.7252952,0.7651988,0.34998636322551335
0.85016924,0.16993362,0.5525429735927329
0.3362801,0.055894375,0.6449140432695417
0.8918747,0.47197485,-0.3774901031297247
0.0065366626,0.5554382,-0.2825049735865897
0.039946854,0.25116563,0.49172732509034217
0.8056155,0.9069118,-0.15425792312180492
0.3818894,0.3113293,-0.48778832162721775
0.43817538,0.17991114,-0.1600929961795554
0.56284505,0.9380707,0.11593971827834257
0.36748773,0.43757302,0.08356371204214887
0.683173,0.76093626,0.44566010653100807
0.8303843,0.56113523,-0.0896586274580137
0.6766927,0.7436567,0.24993670573265292
0.70069206,0.90542996,0.5875577158428085
0.09754115,0.5769623,0.42936198024583344
0.55713,0.6696615,0.12787059313599014
0.2003175,0.51257306,0.4381398813122269
0.26282573,0.5051817,0.19237199532649424
0.09473711,0.70040643,0.5062382265382503
0.49421257,0.44407552,0.7103466650074267
0.35472494,0.44090247,0.34609555815783755
0.7467005,0.57547444,0.5701386735738375
0.72820956,0.70830995,0.462136359035519
0.06840408,0.7357177,0.088146858103614
0.64716005,0.37606287,0.29821237609104423
0.16188914,0.70546365,0.1801936334232301
0.16923428,0.7993447,-0.003254155482170382
0.8242672,0.02186054,0.2425175341915834
0.46245557,0.50777215,0.5908489040956623
0.008927405,0.16359538,0.622404649870377
0.9532594,0.34388918,-0.2970716949324876
0.32876432,0.7423499,0.334767101265209
0.67189276,0.5100861,0.3659488369604063
0.36997908,0.77028924,0.9605429917619961
0.92114025,0.34666473,-0.3186721321211134
0.42331994,0.71406615,0.6287291189463626
0.97822267,0.11754155,-0.09085668011206682
0.088775516,0.73433363,0.3574218591447469
0.6117767,0.877265,0.13877818029628503
0.8129652,0.7248793,-0.053576763549748545
0.41682613,0.6585702,0.6677363263905577
0.49016374,0.6742852,0.2295695926615657
0.78936535,0.6425711,0.2742390019241823
0.86406285,0.05401987,0.29912892752798165
