x1,x2,y
0.28069878,0.8060717,0.43050614981361696
0.39831573,0.29384148,-0.8240522814087287
0.12630832,0.6392082,0.3144811717724532
0.3280931,0.4726087,0.7917827678421426
0.43337125,0.39714748,-0.09476821652406743
0.40924335,0.7425926,-0.24296211431844777
0.9741626,0.9650293,-0.4414889365704058
0.8950817,0.5843303,-0.1259110635715766
0.41123015,0.4145621,-0.3724234371547551
0.9622786,0.30213153,-0.6234806742633775
0.19656128,0.12633103,-0.1505718269284971
0.45281,0.666642,0.28213116660367554
0.41064847,0.9452672,-0.2453629088439164
0.54885226,0.20746922,-0.2389458158999982
0.8574341,0.40835828,0.01917233406001287
0.878981,0.3891996,-0.0497260830753143
0.8321848,0.84806776,-0.1960907250600467
0.06676602,0.46728414,0.24496802029081036
0.30504006,0.7709898,0.3310161645601766
0.13334411,0.34669006,-0.1717018840416552
0.9503622,0.75442076,-0.5039287192832309
0.3810718,0.8383727,-0.2257286303758098
0.6336893,0.31253713,0.22247476643184
0.48729175,0.76257026,0.03629796122724954
0.97001165,0.9841992,-0.3684692544311415
0.9024488,0.6793602,0.01493249099019426
0.6015028,0.7656994,0.02995216578963151
0.67452097,0.20707679,-0.12422544112100767
0.7602487,0.35362053,-0.7956924123752938
0.40661174,0.21105283,-0.6504113467198317
0.32653624,0.81993824,-0.06294661179122937
0.6615915,0.3792945,-0.06087436820440993
0.74493366,0.36262995,-0.5412312438016484
0.13394654,0.63352406,0.23929777782285278
0.2577365,0.88528687,0.28633556488378453
0.39642185,0.5689835,-0.12206438061549463
0.6552665,0.25002563,0.06447910179872325
0.149894,0.0708648,0.30092587599322385
0.92024577,0.009940743,0.16503404670333083
0.6881291,0.1579184,0.0028885196884699607
0.22698116,0.65754396,-0.26269267900951354
0.6697624,0.05264646,-0.05444338018013259
0.80989087,0.78976864,0.1464498648623468
0.58596766,0.578159,0.13560927341287732
0.9292675,0.6421153,-0.20782429372382671
0.08171904,0.48818064,0.05234600966360342
0.45354277,0.089399815,-0.24198925276793612
0.18966001,0.9534127,-0.8139998999198227
0.5537529,0.8231678,-0.0002821558976191657
0.8934365,0.5627144,0.02599990921027713
0.69521016,0.38509357,-0.023000579482647596
0.9500647,0.88974226,-0.357390229002132
0.34056854,0.3796016,0.2919362948799069
0.2198444,0.027567744,0.06373971533161532
0.19739956,0.68019515,-0.7993908089649183
0.29905003,0.09731847,0.5764407165121267
0.26930255,0.5181914,0.602588694664707
0.010576487,0.86482954,0.22544313882951203
0.63570404,0.7982602,0.041620379805150674
0.16316998,0.50248784,-0.135441410691458
0.20744973,0.8178362,-0.8127839156584407
0.505708,0.6724177,0.035846179173474574
0.54502016,0.36534488,-0.33151011633564453
0.07199663,0.7018568,0.03345277902913339
0.3982507,0.17793304,-0.5060224198983823
0.5107642,0.6411041,0.01769857301073826
0.09627664,0.22755426,0.15729900634825802
0.35965163,0.42403686,0.06841317934729803
0.2550574,0.3663708,0.2984772142223452
0.8992076,0.62110734,0.022697531769103302
0.71253854,0.06395227,0.38621874787221866
0.5646818,0.14804983,-0.04312501491841804
0.99191594,0.7703156,-1.007897196279235
0.13717443,0.08738601,0.4567840953295944
0.49434656,0.5917646,0.20137034811214935
0.6908178,0.51362276,-0.22242762107459746
0.48301286,0.18063188,-0.6311787093612862
0.19375885,0.15425378,-0.19492510359899604
0.59314674,0.438913,0.3091861218971365
0.24990135,0.3573153,0.39421163096298467
0.07951778,0.75071204,-0.14482937906259824
0.9584812,0.6777832,-0.6209471641508021
0.27662092,0.4580574,0.6748085387469527
0.37703073,0.7154336,-0.01472187155755271
0.68929195,0.84380865,-0.2904337950454673
0.4333464,0.45355672,0.054874694253577716
0.07068539,0.6702485,0.07671975858777057
0.5952722,0.57968813,0.07718875733136962
0.856976,0.9012302,-0.25761965949772847
0.2845974,0.04736179,0.7409549273230583
0.78687954,0.609126,-0.1300672626838452
0.48062253,0.20342857,-0.6035336590501644
0.55653954,0.41295362,-0.02229995494072754
0.2205525,0.20651627,-0.02334570362066491
0.8551114,0.08366972,-0.19208125477017413
0.9972471,0.5159023,-0.8008784905364288
0.09290534,0.076897144,-0.03579925192566223
0.7112418,0.035025,0.5504479437895404
0.3775934,0.6346591,0.05358106094432902
0.84762484,0.80066794,-0.21093316898156284
0.36522663,0.6207711,0.3177757775331108
0.74611264,0.11690956,-0.04072056080021516
0.11727995,0.0521248,0.3860193319927788
0.62390953,0.58904654,-0.280385336562385
0.6219401,0.44196922,0.1457971338335937
0.23534447,0.81527334,-0.09547557966795554
0.76133615,0.30723888,-0.8844626177810389
0.1444478,0.33093518,-0.15174667103638867
0.7234713,0.010874867,0.5351935046581728
0.35607636,0.10403204,-0.18444218165353404
0.6106436,0.31137806,0.2750605475367998
0.848536,0.690164,0.068862719332947
0.97519785,0.7586039,-0.9169330175290966
0.49709868,0.48315018,0.05072420699222444
0.5007565,0.33634955,-0.3902346545875097
0.7486439,0.41759276,-0.6461081190717975
0.20339197,0.38098484,-0.24127908463739334
0.5976457,0.69782966,-0.059334330889719726
0.11329073,0.016216874,0.41607011335387967
0.10411745,0.5564881,0.2716716672223876
0.8111933,0.11560702,-0.3084746700149343
0.81859934,0.73716986,0.1638222850429233
0.25136846,0.07329297,0.42423010573981584
0.33834898,0.37339085,0.10707589046126462
0.81128615,0.36383897,-0.3663731339344811
0.67935044,0.009856582,0.2959388018156358
0.5653901,0.94928956,0.05738020809810401
0.10578686,0.78721577,0.11655731791470553
0.34431487,0.496455,0.7926677960458337
0.19043022,0.5854441,-0.47917881380745525
0.42301524,0.13025844,-0.19710240000665935
0.20987672,0.42333364,-0.015791153692232676
0.8384905,0.57917494,0.13173324344852533
0.5171283,0.7427855,0.1660676690859449
0.7285763,0.9513083,0.4453164632765238
0.7356697,0.07291919,0.3835578721708796
0.92969346,0.10028738,0.09614205402259396
0.9911352,0.35777587,-0.9858397361460659
0.99659157,0.19592077,-0.6864664269930113
0.21738166,0.067900956,-0.008428322300988791
0.3955456,0.9668281,-0.20933347045988088
0.22917926,0.65304226,-0.20206894368324607
0.30097145,0.71362,0.8108934707780489
0.06365538,0.61828625,0.07690474846094279
0.05514443,0.8512106,-0.5459050194678993
0.3501007,0.07662994,0.06264352457158193
0.9579785,0.0035013556,0.240358004457068
0.28403288,0.72649074,0.6709142532433748
0.42779046,0.27304113,-0.5845528581553412
0.43619138,0.52831686,0.21696548174249056
0.26345807,0.19858742,0.505886951241636
0.02106297,0.019409776,-0.01691953978253352
0.760308,0.089711845,0.00479669495579986
0.48789024,0.6305213,0.21169354847569957
0.34129208,0.864032,-0.3602203640274222
0.57871443,0.5148293,0.11906938706455215
0.47954106,0.32831246,-0.17932873231937743
0.35048324,0.83794934,-0.2175173209542443
0.95831203,0.46376455,-0.8458204771980229
0.4766053,0.65690416,0.2960351429604015
0.13102275,0.47951692,0.0994876820144358
0.2955191,0.33029896,0.4200437391545588
0.08082384,0.8898436,-0.6201525553362423
0.49857563,0.45055705,-0.13365907824772283
0.60699654,0.11412245,-0.048316858044988656
0.15213215,0.50133973,0.02614640243092395
0.70619863,0.15487725,0.2350095151067667
0.5564282,0.8207762,0.05911978718600887
0.08410412,0.5208773,0.11170504275807039
0.49682808,0.5139066,-0.019672670656655386
0.4978391,0.94154966,0.04984333497399182
0.3564303,0.4896052,0.4867224513328756
0.91523814,0.9722368,0.2915571246509936
0.6181349,0.015954435,0.015337993089292413
0.25375968,0.27910852,0.3855813342245037
0.24734622,0.679501,0.23619965164587717
0.29919344,0.1660546,0.4516055717756714
0.19112056,0.67070705,-0.8001346494826691
0.42346025,0.4088933,-0.24522662122967134
0.96982974,0.66431224,-0.6994571551270657
0.9032287,0.9565784,0.3038794583911747
0.610729,0.111931324,-0.10483118847889647
0.8237005,0.57185286,0.27729035928585305
0.8397078,0.65617096,0.1703875801728998
0.32969105,0.65992117,0.6795016338956231
0.75760704,0.53717184,-0.7803890800019798
0.15301251,0.5908432,-0.08520307985000433
0.66092765,0.8400525,-0.18965917170130334
0.43570262,0.90180254,-0.16396795239883996
0.20476311,0.03565377,-0.06843241410430642
0.17410254,0.09004122,-0.10326519269262743
0.5061305,0.44980502,-0.25978024871738875
0.79672337,0.71974,0.17376664461455651
0.55215275,0.14870971,-0.02664644083103147
0.20081544,0.5626433,-0.44023545117248486
0.3690858,0.14228106,-0.3097662001154029
0.9642276,0.76733446,-0.8278076923920783
0.6219073,0.7901091,-0.016975948062907448
0.3528155,0.9743986,-0.4937129640886877
0.6617894,0.0038189888,-0.0010000273158817102
0.6340366,0.17583013,-0.002232049562204038
0.81056595,0.59259605,0.14283180272763954
0.7227845,0.6768895,0.03774856152190541
0.9309983,0.9833873,0.1965106049916575
0.0077307224,0.59603107,0.854245586231428
0.7213348,0.80933505,0.09906384051126514
0.15654534,0.9843032,-0.8363822741266386
0.15868598,0.73053336,-0.5512525459362996
0.7620282,0.42786545,-0.8977431614834619
0.36377776,0.61925197,0.2972721888584375
0.16274053,0.66779417,-0.3606786343115044
0.9716075,0.9962202,-0.45060147230173503
0.98600584,0.90210557,-0.852179630369618
0.93083805,0.78292304,-0.15953172599799376
0.88401943,0.25369275,0.11037427600219751
0.6352739,0.4043104,0.041061402250758536
0.6907785,0.16893756,-0.006580329541814068
0.023181617,0.77963233,0.4909517523650549
0.055645525,0.7210737,0.21311950987997058
0.18450326,0.18665504,-0.2892515860737811
0.23266083,0.82407767,-0.23321741949815872
0.62785494,0.1751877,-0.03951925045069119
0.98305833,0.14470917,-0.34821920865472133
0.05449617,0.36860448,0.2822384757427214
0.76157534,0.45505112,-0.8604926946849624
0.93312806,0.96784997,0.07713969655932049
0.12590808,0.109069705,0.2661011700253165
0.19579506,0.14128691,-0.24341203273965467
0.53208894,0.40026045,-0.556933934974432
0.9917856,0.37165117,-0.8300126651767603
0.7673474,0.16490448,-0.27395005345995393
0.2088955,0.5229271,-0.09113261311532696
0.11042476,0.15490049,0.2811725773772095
0.2879464,0.80932456,0.2619367351076086
0.763281,0.4798134,-0.9218079670980444
0.62003046,0.8158744,0.08412417874095317
0.30277556,0.858989,-0.12700608938760308
0.055626273,0.77116805,-0.08141019063307947
0.6915281,0.66384333,-0.25514837359679343
0.6062763,0.9715244,-0.06358260126347569
0.94283426,0.8273251,-0.4227395634981762
0.8462138,0.881107,-0.3695123290675688
0.5645753,0.14453071,-0.007053231952281519
0.86622334,0.62241316,0.17728974788392923
0.01830548,0.8717939,0.031399053611278434
0.94476,0.3647945,-0.6324596222761562
0.68164575,0.64002836,-0.25422634656284293
0.96508247,0.31438357,-0.7084221923346402
0.26910734,0.29548812,0.42431513235552093
0.10144973,0.61178416,0.2393218743155538
0.48932993,0.81709677,0.07171700271779326
0.9196505,0.9729005,0.24976661776478418
0.49772692,0.1807009,-0.45874284376656516
0.23141289,0.34037417,0.12394651050008709
0.09375101,0.18683952,0.19527056688673175
0.57961303,0.78353703,-0.045952999211516646
0.3338604,0.28029978,0.001698957240190111
0.21377188,0.2314617,-0.1841917088163006
0.99805903,0.36081898,-0.994472670573068
0.16598225,0.24191093,-0.3811130035885491
0.07035512,0.1898449,0.18841332526082386
0.15370095,0.833736,-0.4307539117104872
0.7157107,0.7038463,-0.03229952501366788
0.6870575,0.79551286,-0.18814758973215895
0.76974005,0.92009544,0.5056091581517375
0.4531386,0.20406401,-0.5235056655249275
0.23668891,0.56777745,0.11771055696301262
0.14166492,0.79527754,-0.11701067834286485
0.06449771,0.34573156,0.341467510800222
0.96215403,0.5049334,-0.6933117599924729
0.9382445,0.5255919,-0.4518534768896056
0.8248524,0.71067125,0.2094195679509046
0.7432087,0.64901674,-0.10527165568374412
0.20785636,0.5187517,-0.2184546747551162
0.21222126,0.691319,-0.7148817841852649
0.24048865,0.90714276,0.0740144401128831
0.010048032,0.8516059,0.3575117173038704
0.7323727,0.15285778,0.06116197613806541
0.42894524,0.68632746,-0.03724653705703013
0.8793485,0.17354602,0.04696383228567531
0.19328177,0.54582256,-0.30241779317206696
0.07453138,0.54313576,0.10303646307845753
0.18451387,0.60116816,-0.5974426019381768
0.5691469,0.61485815,0.18035858321124204
0.14092892,0.2907555,-0.2367910117544516
0.005102515,0.8711313,0.17775624164596315
0.22244275,0.7667812,-0.5514100952415286
0.19568956,0.9392119,-0.8033291442019187
0.90754384,0.80195844,0.20117374015968495
0.8117817,0.49398643,-0.09538576434899396
0.33186883,0.12738538,0.11406787820583042
0.39605033,0.33927357,-0.6512337452082964
0.4248091,0.37077713,-0.3817133406189355
0.41251802,0.105375886,-0.12634288377695457
0.3910609,0.9781518,-0.28802663305725557
0.23433375,0.81970096,-0.12676967789821378
0.18620133,0.007447779,0.07124401572484923
0.2619496,0.77927095,0.4017966106002664
0.18975884,0.97241527,-0.8708453509363143
0.9622259,0.07012355,-0.05089301828964786
0.3277319,0.0470739,0.3363087077895452
0.016367316,0.7427034,0.6754039441841364
0.84239054,0.54170287,0.11641191645198407
0.10765445,0.90099007,-0.48015734793134857
0.3855983,0.7132108,-0.18970288816442402
0.748813,0.16937667,-0.16788267291238726
0.20219249,0.23555762,-0.23381022664923964
0.5526777,0.809158,-0.03606147800819047
0.014298737,0.86610335,0.1301123383531119
0.60023266,0.8167246,0.04393206346683365
0.43734545,0.41399145,-0.08114654407590718
0.2572164,0.3668484,0.43842155354584944
0.7167054,0.5893484,-0.003975871613536058
0.0031481385,0.9485149,-0.21344715975950546
0.61589617,0.26296407,0.1793421059255361
0.19984424,0.14705455,-0.12778057385797637
0.105799854,0.22159666,0.07075163163626078
0.9181419,0.61058617,-0.24394084845732322
0.8378758,0.50194913,0.07676527965075026
0.74807435,0.88579106,0.6835843776519952
0.91532254,0.7580887,-0.022372994852664953
0.50420266,0.5076597,0.007235084096004152
0.0074360967,0.63405985,0.8034140114683107
0.010348797,0.5748443,0.6625780043750218
0.8948635,0.9122864,0.19965248760738627
0.3609078,0.9296069,-0.3517848994819671
0.4499216,0.76616925,-0.05406205348821855
0.6586319,0.14040917,-0.09694307684878228
0.86470234,0.14914739,-0.0964622966682128
0.5324841,0.68589777,0.0174903016676577
0.58305424,0.7647956,-0.03360135358110271
0.9370104,0.7934336,-0.35688802287917937
0.49063045,0.7217734,0.1660555442522914
0.32126427,0.031776607,0.4373720254877394
0.536751,0.59168446,-0.05002155587234096
0.22042847,0.1947391,-0.06256923945525943
0.44509113,0.09447849,-0.18169818166710405
0.83646613,0.116401434,-0.17727981251379704
0.67850757,0.4262764,-0.04651324069906773
0.28660506,0.82402956,0.19041638751793016
0.88876694,0.9262638,0.08971642496464081
0.49709833,0.11312699,-0.3789679640861873
0.22662926,0.1645459,0.01490460490005345
0.54069144,0.3893553,-0.4068499999564946
0.9165833,0.3746578,-0.16100500989829647
0.00504303,0.6011738,0.6998805599157876
0.38586366,0.22652918,-0.7264519821883227
0.811146,0.21169877,-0.36559071187211095
0.58516365,0.12202299,0.01746845938306238
0.23139077,0.070667505,0.18474790613157135
0.21396554,0.18338656,-0.16841550304156597
0.26427478,0.32450837,0.35060068212648415
0.6380536,0.18781257,-0.04989335222058698
0.21338594,0.5280777,-0.12492123545450906
0.24266791,0.46476722,0.4498839999778549
0.41182888,0.9543378,-0.1691814820936197
0.23209143,0.6300145,-0.11531345221434888
0.88945323,0.14163136,-0.061220685778036174
0.46657175,0.024753451,-0.037536792185345044
0.97485346,0.12340939,-0.15257320813831993
0.89732534,0.5671997,-0.2217978974587711
0.5931185,0.27092427,0.17640117384846224
0.047500074,0.4739915,0.14481897503509417
0.029325664,0.9451687,-0.6367655561947191
0.6706101,0.6480535,-0.2882730727442188
0.6310484,0.7334054,-0.1008103479972948
0.008372664,0.19975936,0.31543982768345485
0.10363889,0.46254367,0.0830010367616831
0.4840113,0.1639567,-0.5112785008808922
0.25221908,0.17371047,0.45954453642985116
0.37374502,0.029859543,0.2735852054073761
0.7317585,0.37161946,-0.2553212704370091
0.77586204,0.8440437,0.5060641314035071
0.0009743571,0.576584,0.7266596522184494
0.7020922,0.8764523,-0.13581893923576882
0.3450749,0.98531765,-0.5451995682941003
0.79677373,0.7850886,0.37192479901080105
0.43990815,0.42654306,-0.03444457634797894
0.791625,0.15424603,-0.3183554871484149
0.13628364,0.20221323,-0.001473299133120401
0.6932951,0.45896834,-0.02900084318135941
0.7966065,0.30545533,-0.6560465931801416
0.8093818,0.00019901991,-0.006565540620772393
0.061708093,0.8623088,-0.7266338366349422
0.21345896,0.9454143,-0.4623401922269261
0.98827803,0.66863966,-1.0309365910481338
0.6295832,0.5737239,-0.3291345099354378
0.43470234,0.6974116,0.06828489867726402
0.95702446,0.9170498,-0.49636861835510554
0.31515872,0.12756217,0.22945673429244837
0.675414,0.4056732,-0.07751741719901117
0.9008718,0.5223751,-0.05746820510488255
0.5062016,0.258255,-0.616185199033011
0.39388067,0.14170212,-0.20499946052819817
0.20441282,0.75101364,-0.8279038653133521
0.8363484,0.9157287,-0.4162485272575507
0.24441278,0.011494637,0.2189206673444054
0.45928574,0.5703771,0.5337134806146796
0.3455825,0.39863282,0.2407493354476777
0.18565232,0.41980445,-0.17183038868067152
0.2903248,0.4073997,0.46338273015282505
0.88572204,0.86922306,0.03158721576070356
0.722269,0.6878714,-0.0009322328685078818
0.4444005,0.889173,-0.16287572749545554
0.9174924,0.116267085,-0.06210229573401134
0.9355475,0.30531466,-0.2854975979011472
0.917066,0.19389361,-0.0567268128874469
0.9236922,0.78999346,-0.016296372262493863
0.8229449,0.84203106,-0.10996340354781992
0.3395862,0.880137,-0.47200314555028217
0.38228935,0.80480963,-0.29382974204929313
0.025552988,0.045468926,0.10775111280602341
0.14465457,0.9287433,-0.4388962068492343
0.9832045,0.28587663,-0.7972468565352779
0.48438996,0.16648638,-0.6177631460623457
0.849654,0.149513,-0.07654601282400475
0.0792647,0.99582505,-1.1905183738564096
0.6799207,0.11312121,-0.019057571703263172
0.3339728,0.24192744,0.001429030540561399
0.36044735,0.25704503,-0.4563284988376772
0.8615766,0.21282077,0.05631416276060456
0.18424106,0.15650505,-0.25658975473340906
0.16590852,0.15624523,-0.1558306743609673
0.91612095,0.88403386,0.23329963708166826
0.100785375,0.54830915,0.22496219112774923
0.91962767,0.47774935,-0.20385100012826357
0.6982981,0.6723555,-0.04915064699229792
0.6062841,0.9749984,0.12051608947132901
0.92284673,0.25246042,-0.1451338793349864
0.12175679,0.21261007,0.16058280419181445
0.8779447,0.049925923,-0.1908974813736275
0.58866465,0.95863634,0.18039361949109822
0.910526,0.6087481,-0.1832553937775683
0.62543577,0.7086046,-0.10136535792386164
