x1,x2,y
0.70371115,0.7799369,-0.27259093817333574
0.7043745,0.29752052,0.44191292069268884
0.07683408,0.8619016,0.011661580034255548
0.2028085,0.4436695,0.016945447706003494
0.8609648,0.18120372,0.2527182119192113
0.1849634,0.79819703,0.011993597450067187
0.77448714,0.43151844,-0.2449108612364822
0.92275316,0.27891093,-0.03347400673314699
0.80139977,0.017723978,0.429935727305904
0.8986431,0.51034784,-0.2042538674874771
0.59868884,0.36092794,0.4069563677764616
0.7514383,0.9779602,0.12135830475167661
0.46389282,0.62815714,-0.21277281521392896
0.14223385,0.8655681,-0.3369886183360284
0.49960053,0.8888283,0.1101942208337294
0.2218774,0.90441036,0.2233396939448164
0.38423687,0.6539878,-0.012587838276986167
0.9561484,0.9731587,0.13764178110811595
0.19837761,0.43540925,0.06696404878944713
0.24504662,0.93441033,0.1708758132508285
0.63789,0.8958036,-0.40454808673091447
0.39334887,0.7413026,-0.1536142640316576
0.21563959,0.4219039,0.1478150040818684
0.21497685,0.5070236,0.12348254972820755
0.27756172,0.48044062,0.3319092761049895
0.98831886,0.36637008,-0.5272231902143943
0.92604774,0.76070607,0.029398076827836406
0.77971864,0.43713927,-0.20985406892068875
0.29985726,0.6731481,0.0427642986711593
0.1069352,0.74686307,-0.27014311182413936
0.42979193,0.3981558,-0.19819960498896325
0.94828284,0.5512819,-0.45303013404010894
0.85067296,0.38107073,-0.22041639534038976
0.24806345,0.74733156,0.08591816938402327
0.16136926,0.9521964,-0.1352814690767274
0.5688477,0.1916796,0.13657577999318393
0.7151622,0.44573975,0.2291836119712164
0.111329556,0.8276895,-0.17388423958315086
0.009619653,0.37175453,0.21710161661901636
0.608383,0.9138321,-0.057944749802013654
0.97231233,0.4767173,-0.5380935965915962
0.7513559,0.68746704,-0.225468466827502
0.9797987,0.355861,-0.4174117362766419
0.5110207,0.8326784,0.03038104527765747
0.92734927,0.5946466,-0.24205521590858403
0.2972268,0.7525896,-0.07118949703711237
0.94620854,3.0994415e-05,0.33795288931263395
0.33023578,0.507982,0.1708660239605485
0.57840395,0.41167712,0.2957453313988027
0.91635484,0.49932963,-0.2755514634113816
0.57181656,0.48704743,0.3626368100242833
0.3746971,0.6885902,-0.18525897492008525
0.14733541,0.62218964,-0.17943350840547248
0.18916851,0.037279844,0.11499311849451563
0.68743217,0.79618233,-0.28106438687465085
0.77019167,0.7518452,-0.3246246507818159
0.19200176,0.22130519,0.1026724759580645
0.7530817,0.9076088,-0.08276878549846714
0.660671,0.029821813,0.00149232736204445
0.55296105,0.9683267,0.2619914664028994
0.05777383,0.88677925,0.03623236098959491
0.79086435,0.7181055,-0.38403786471854073
0.8174714,0.9504592,0.5851561541221908
0.42663676,0.78364277,-0.07129326107427642
0.8401732,0.97579163,0.8408869147305698
0.88442874,0.96732664,0.7938903939669546
0.37316597,0.03961718,0.23120297509901355
0.21809173,0.55290025,0.07562853180766509
0.4280331,0.2083441,-0.19678160265587097
0.7361006,0.9895943,-0.032735205681565904
0.59106433,0.10495448,0.04590075958302997
0.9199667,0.8778296,0.26069456777741584
0.68025833,0.8012553,-0.3003318401271676
0.34801012,0.053284287,0.3506592009676321
0.49080342,0.28095078,-0.13578937848566963
0.28216487,0.92230403,-0.09555904552939812
0.38172168,0.39814734,-0.02526802812361395
0.054275274,0.293409,0.11219994716125856
0.41363823,0.8419637,-0.1882079289624343
0.5793607,0.105639875,-0.013600140466583366
0.6631458,0.8174438,-0.26807043739599423
0.23146868,0.42238468,0.24181871857143095
0.20977944,0.23419046,0.19310449077390013
0.4229204,0.8696766,-0.1344035798245893
0.65733236,0.82689214,-0.3376207172581894
0.89929837,0.24449348,0.23398094342039089
0.4961161,0.91813564,0.11803114601703778
0.05982548,0.34048796,0.11419391704791315
0.44359285,0.1597259,-0.12580965293810112
0.9598018,0.54635394,-0.6199080632414099
0.9054647,0.767502,0.09063754468851164
0.062242746,0.39791965,0.06953104337108268
0.91351855,0.57566077,-0.2865857140974516
0.65959156,0.6418827,-0.04132573337724095
0.63851786,0.24436885,0.4028535474029553
0.858768,0.32882935,-0.02908175472330795
0.27274847,0.3978709,0.30353604702650505
0.8240876,0.8941055,0.45277806925606984
0.79234815,0.52731246,-0.3743425367008254
0.51967436,0.578264,-0.015915501270542646
0.86566025,0.81294954,0.1847408079360301
0.06263381,0.06055218,0.16475309335769023
0.35670847,0.5717534,0.0037205574496933513
0.8865028,0.035569787,0.54919723783674
0.24873543,0.36801815,0.35155683092722795
0.7531604,0.8584611,-0.12700684532966916
0.9901365,0.8246946,-0.70365581070607
0.27011275,0.84311044,-0.025682061478525274
0.4044742,0.83168066,-0.17842583069686327
0.26551628,0.86111385,0.04382075542078978
0.8549308,0.021300018,0.4602140386433412
0.5757589,0.8001682,-0.03448707119148629
0.44771177,0.35959,-0.3406350969933337
0.53032327,0.0009792447,-0.1662748733207886
0.7332088,0.1621421,0.4083823056718282
0.587874,0.6163272,0.10368587562658285
0.15016288,0.94591874,-0.38233019560866244
0.71609443,0.9064292,-0.1463566408456018
0.80114424,0.577217,-0.34621987182336056
0.44281816,0.12512791,-0.07084230593442979
0.67164403,0.7436599,-0.23610140382091474
0.5991148,0.2568491,0.3341137447918786
0.25146854,0.67337996,0.20673720973589438
0.16410053,0.4742387,-0.051291445732736425
0.59131634,0.13179839,0.1698498116604112
0.6259046,0.99378145,-0.19301768323395246
0.6042229,0.25644046,0.2907505252569668
0.8035885,0.33829182,-0.15591351655599547
0.9629013,0.4695214,-0.4872197405856642
0.80656433,0.87764627,0.1406397394989601
0.3156876,0.9952744,-0.5551315786731418
0.4690364,0.13001746,-0.15410180556465433
0.795329,0.057694256,0.3536771737554899
0.0149232745,0.8216672,0.38303670120355876
0.44768995,0.91557616,-0.0656031073035657
0.52212423,0.39717728,-0.06541093270153567
0.009010494,0.06460214,0.17487585257475227
0.9372383,0.5193333,-0.391793739827694
0.81847066,0.2490328,0.09598829186801836
0.38998437,0.65527487,-0.10287575791790332
0.9699115,0.026827514,0.10706754656784409
0.0018707514,0.95623446,0.48972983129936215
0.4699291,0.40075797,-0.28195342670128387
0.90616626,0.82338774,0.22648009849328107
0.5090088,0.7189515,-0.04292443767975096
0.96360517,0.5836589,-0.5991139821707288
0.25297272,0.064133406,0.4901666817211987
0.006645918,0.53716063,0.3527529902607278
0.48217368,0.44374007,-0.27223175084405
0.50810397,0.76691216,0.12950780052017674
0.6359406,0.17624623,0.2672720124339318
0.74197644,0.4567302,0.005029813504745138
0.19155717,0.8418751,-0.02706062180661412
0.92713875,0.51292354,-0.1823261272039864
0.94155,0.9277206,0.19349293117361108
0.81514806,0.76033235,-0.15109677263584104
0.48918062,0.5016956,-0.13072547127919854
0.39863306,0.20736212,-0.09734917369818494
0.0022539496,0.8666574,0.2290695079884592
0.37978017,0.9217113,-0.3673051235613081
0.5958124,0.49405116,0.39292055181244434
0.76390755,0.30359805,0.005300077088889452
0.27383828,0.34699637,0.3779311067596038
0.011259496,0.5905897,0.33203949278402095
0.19930404,0.4689389,0.018495485170111646
0.64243025,0.34386337,0.5163678892488486
0.0053284764,0.635292,0.21294573894445135
0.99305326,0.19828516,-0.16630103641950011
0.70186955,0.93831867,-0.32217494553157433
0.9184013,0.360166,-0.005325503845394597
0.7719448,0.23536128,0.19257127320783984
0.1877659,0.31789696,0.02126147848377543
0.95163536,0.40999585,-0.3109269903082624
0.3335926,0.6807002,-0.016599406428880976
0.7301499,0.063985646,0.3308419726291496
0.35693324,0.002407372,0.449868979496177
0.4472823,0.4857282,-0.17507733411942575
0.55044734,0.23025852,0.16693657006003843
0.3874954,0.4664169,0.03191641030294986
0.27947396,0.56580657,0.23388428715034898
0.1862253,0.48240948,-0.10859692693661202
0.19907719,0.001506567,0.15484056714411684
0.040369272,0.58112544,0.30061966108737137
0.8336243,0.6507841,-0.29457277284251926
0.20186245,0.1073398,0.22989048163023318
0.8397885,0.14545864,0.23962667506194896
0.7135924,0.34429723,0.44873695698463767
0.09473735,0.08071715,0.02104633333473019
0.8963142,0.5008718,-0.17610358301868245
0.5982333,0.1498301,0.05238892158454973
0.230138,0.08365768,0.4274468119642201
0.29111338,0.71753836,-0.08131999122918357
0.92268884,0.16340202,0.19896614494785367
0.41775835,0.56962943,-0.12804765943395804
0.45983922,0.833448,-0.11146151898456882
0.7573067,0.56719697,-0.28508238505126404
0.16474146,0.31605446,0.08153458613364256
0.19574803,0.6478919,0.04256281630018581
0.46158904,0.19060254,-0.19379610513196893
0.6364389,0.043036997,-0.17341420480043554
0.60352015,0.31018084,0.39762067645081545
0.36380208,0.3753984,0.15218206727641256
0.13068187,0.4723075,-0.05190063942045901
0.47354364,0.47462463,-0.3191380941176829
0.004426658,0.11525738,0.1895637138672617
0.34662855,0.39782214,0.18741718985327593
0.17157179,0.60087955,-0.035804652257917444
0.888921,0.23192805,0.1368527964146369
0.8879012,0.19497854,0.22160358093471177
0.67343175,0.5788852,0.08373619672970105
0.24784774,0.86209416,0.10954185254917487
0.04712695,0.6358952,0.14425728516090067
0.50476295,0.5680461,-0.06226734484625468
0.7142987,0.29799157,0.4502924886065992
0.881608,0.8407091,0.38460784637205536
0.7619545,0.1637364,0.22108672190537226
0.99253,0.6830095,-0.7395694925422481
0.19451636,0.7527921,-0.01343185419174156
0.5650694,0.3074801,0.2560172169187789
0.8982844,0.98346233,0.8620093282930562
0.41724908,0.39023685,-0.23977689415812148
0.79037297,0.55059326,-0.37657500469073724
0.35755455,0.1773563,0.2647154171789143
0.9029648,0.7124435,-0.1673579443635444
0.15735966,0.37711322,-0.07798250094779834
0.5447415,0.8447916,0.133934121537178
0.49664557,0.7872652,0.0009082815387215365
0.26986593,0.76058596,0.0556065915317521
0.23617858,0.29479927,0.31167756411362973
0.34642506,0.13371897,0.3346729608442518
0.99456024,0.34877843,-0.6096331553626235
0.17725831,0.6668402,-0.16721396915144343
0.055386007,0.24368429,0.20160487650255599
0.0602687,0.48779356,0.10313070243818817
0.3120947,0.417974,0.3155344678740987
0.16440743,0.56867814,-0.17223031617099047
0.7420164,0.46421623,-0.03080312124323356
0.87604535,0.16986614,0.26202603207369796
0.19867045,0.12705415,0.1358494905123485
0.83816475,0.30529493,-0.07316942775585508
0.64639825,0.21374363,0.4367294856842032
0.36104304,0.8423111,-0.27847500773411216
0.24012625,0.3599556,0.27369268450282347
0.39966547,0.6356724,-0.10094535799725679
0.4075247,0.31201828,-0.16673286319100905
0.34147388,0.53917617,0.14213782818908005
0.4455465,0.085716605,-0.06269483150003652
0.84987706,0.5329395,-0.22081703995641078
0.029759109,0.120702565,0.23163156622991016
0.24772662,0.5966458,0.20006780164922863
0.63053226,0.1749047,0.35748134215545196
0.9811397,0.97157735,-0.2691555697957085
0.7754269,0.33239686,0.009883488231251864
0.25494307,0.46616274,0.2814961560098405
0.51753694,0.37431878,-0.03002458443178014
0.7285909,0.23915035,0.42417732129329333
0.44391042,0.29175788,-0.2595539383793959
0.10743123,0.7053293,-0.10461169157475657
0.23282194,0.5965657,0.11233341705225407
0.5495636,0.89320785,0.23584311128781726
0.2504562,0.18244922,0.42250561094332717
0.24264145,0.40190727,0.3036686632570914
0.27220207,0.75095785,0.019250569348814132
0.7429983,0.4195103,0.03794902285721128
0.8828617,0.64224917,0.0033264260207425678
0.53072023,0.5239065,-0.029261895534343524
0.32032132,0.7036269,-0.02159853978469023
0.8549003,0.113401055,0.25726460285739544
0.6307235,0.0043739676,-0.22255809688765887
0.3354004,0.35152686,0.2232825137358129
0.7379068,0.16001171,0.38061814622787316
0.17462212,0.8140174,-0.18773749597295458
0.8900479,0.8495567,0.4101830217034754
0.8064444,0.59433234,-0.4129814794741921
0.59887516,0.006403029,-0.13780735585725534
0.25788963,0.6993797,0.04835161007037326
0.49564642,0.81863236,-0.03131032369979049
0.75107217,0.34098655,0.21480314131711697
0.47864944,0.41206336,-0.2292695972478641
0.97296125,0.011323512,0.06276122037995015
0.62954795,0.7651638,-0.23807798941186464
0.6210518,0.3013193,0.42850994300648193
0.6285798,0.53724325,0.15117271070107643
0.37870544,0.44952506,0.07757768716978747
0.40343887,0.80394256,-0.17175210419660397
0.63920724,0.70662993,-0.012536057630646497
0.67234176,0.67589676,-0.09543440141183927
0.9868162,0.54709274,-0.7003938621408121
0.4106143,0.87281936,-0.2906035013752578
0.66073763,0.8318921,-0.33698565959818133
0.14416134,0.2392677,-0.007436281438319495
0.34231448,0.3565538,0.2244364556452977
0.5466488,0.16262251,0.13181988376650305
0.6350673,0.66478527,0.010849316453288321
0.4905644,0.8704018,0.07295704183499871
0.38817537,0.19325364,0.09362488692227958
0.61569875,0.13907516,0.1904781696090081
0.6227156,0.34728158,0.4345744959082629
0.27898043,0.8797306,-0.0850353357940325
0.02406162,0.7399302,0.3058179194057968
0.50630844,0.10975891,-0.09065431522767026
0.02888918,0.8819853,0.29932860081900525
0.565757,0.9311617,0.1618885232378516
0.46357745,0.5904283,-0.1804312268690183
0.02710402,0.8197983,0.29471280132263855
0.4145214,0.40660083,-0.11212947887280629
0.24570817,0.44737595,0.18323171815566475
0.4699368,0.90489906,-0.033899711886476745
0.19932109,0.64122844,0.014934037826234214
0.50259084,0.9649147,0.07239427944516255
0.61320734,0.4022153,0.37983526309141685
0.6045441,0.46631336,0.27276700193425685
0.050399005,0.2356472,0.1458125757193226
0.1890884,0.75505894,0.010888404661008752
0.9249756,0.24195081,0.0678757063483678
0.70409435,0.055318236,0.4239742847519119
0.27899987,0.7694952,-0.027861742399110455
0.4585362,0.68100053,-0.18918954600495339
0.5476721,0.35761625,0.20147593575703082
0.2525252,0.089646935,0.45582177230395693
0.28479272,0.23860419,0.5211464628072533
0.32214147,0.2731887,0.3997900636340475
0.6632568,0.1872648,0.5798424552447381
0.9062398,0.45918566,-0.04499137937895295
0.20569313,0.59419596,0.029781712428001834
0.48288798,0.53959703,-0.12056552768474992
0.4874763,0.49424976,-0.12318250430435371
0.24110729,0.80148995,0.021109516879775803
0.38905048,0.5019764,-0.08582988245144554
0.9562754,0.29683304,-0.15523087779196554
0.5122364,0.9049235,0.11206962712520316
0.81326336,0.5675119,-0.44183383603633175
0.39713728,0.19490713,-0.010733141003020016
0.66233605,0.31318533,0.6214770414755543
0.5287723,0.95037454,0.29746504433182563
0.3771273,0.81958133,-0.17093352969385356
0.94892097,0.07635939,0.2736321667016909
0.1070354,0.28192794,-0.1379655289143971
0.7509035,0.36699396,0.07349137239618317
0.20565194,0.26336414,0.25718484051386026
0.1609214,0.40738505,-0.12091279610747138
0.0384022,0.32483536,0.11542187981177886
0.19604927,0.39402318,0.1531904659243783
0.082331955,0.32042372,0.05619139888344681
0.67292583,0.09960586,0.36873257354968186
0.4107343,0.115783274,-0.07576716813288822
0.42047316,0.9567304,-0.1612209085848523
0.22111899,0.4993751,0.11065020052355541
0.3322521,0.32439482,0.44288867173194685
0.68767434,0.88344765,-0.3435089354340837
0.9974202,0.32720965,-0.49866740189845626
0.93470854,0.955477,0.45631117632985946
0.48261952,0.68810564,-0.13040964709918446
0.19207233,0.46831238,0.005979801601464472
0.8384995,0.2467323,0.12070869458285913
0.031777024,0.33504176,0.17539107792042136
0.019191742,0.25247312,0.24280330630442828
0.6324681,0.65624726,-0.04328819754190897
0.87569857,0.47163528,-0.05659024975025606
0.9546176,0.06791258,0.1131899316284399
0.2976424,0.15178227,0.5044054336731542
0.3178311,0.5242706,0.27786771404845745
0.7853353,0.07455212,0.3322560985082234
0.6253938,0.8651696,-0.2782532814153855
0.26481473,0.9755322,0.05370614940564248
0.15247029,0.5002061,-0.21404902914484086
0.020587862,0.59512234,0.21726094640574395
0.029886842,0.91152155,0.3274248281374101
0.62520695,0.5245081,0.23486521416799128
0.07008433,0.81198406,0.11199714335153457
0.6268604,0.36969906,0.5456202444865348
0.6344631,0.9285306,-0.27093475496907043
0.040299118,0.90289223,0.3032788406718214
0.774614,0.34801412,-0.025306024750784032
0.6579497,0.34064806,0.5315153341373883
0.8225799,0.29586136,-0.0657110319938335
0.18672937,0.8835677,-0.08115770003348945
0.16213924,0.2951278,0.08164097122107786
0.19114023,0.616023,-0.06790570882491564
0.39671868,0.69718754,-0.160931289497654
0.84193414,0.020051777,0.4518275975616308
0.0704065,0.22389948,0.135529694871101
0.3586672,0.470524,0.12262889302438809
0.10082424,0.5693433,0.04821102124541285
0.5174044,0.9645789,0.2791021553256159
0.44170898,0.3670255,-0.2948719457373875
0.3421262,0.18178022,0.34645231609820476
0.34574515,0.7500315,-0.11130954353674889
0.24075633,0.5469138,0.12713124256352912
0.0050418973,0.89772916,0.30399759366742507
0.95179796,0.04745835,0.13549888901528356
0.46309024,0.8716535,0.029914416189498916
0.82846445,0.15741938,0.22023332925595582
0.53765327,0.8383765,0.20265211998901494
0.5033252,0.6367632,-0.11540820670162695
0.8404683,0.81276774,0.05868813227023707
0.47066462,0.25083917,-0.1048604869338109
0.621334,0.3088714,0.4108173388154912
0.94672227,0.34346956,-0.1250350724733633
0.10826725,0.07395458,0.002645889694167203
0.28227854,0.7707083,-0.031588946012783406
0.31244713,0.6920892,-0.04149603180169673
0.41948718,0.88467515,-0.0566269678792498
0.48532003,0.31368917,-0.2666873211089799
0.91493845,0.74530196,0.007047960758800528
0.66601,0.46876818,0.31714232699652917
0.9085643,0.076904714,0.35294055022484644
0.5604406,0.3010679,0.2577627356437717
0.051716805,0.06003779,0.06107710746621568
0.9729395,0.0871138,0.18687680493720368
0.11177683,0.7511761,-0.15807445629228603
0.74599785,0.98747456,0.10699863898178474
0.33919162,0.18094331,0.3162206535607818
0.9245572,0.7250822,-0.07212641917687435
0.09619546,0.39136505,-0.03634218732500752
0.41114068,0.32796842,-0.11003411037106507
0.09557456,0.2730384,-0.023931048475132038
0.48548186,0.398261,-0.2249279515000279
0.7647255,0.42170078,-0.10905977365098629
0.88975984,0.35986328,-0.05623434800432371
0.41072923,0.7829853,-0.05559150807142539
0.80575114,0.8508245,0.17733919400039047
0.9640339,0.62072563,-0.5508983623245042
0.59867173,0.031882524,-0.2340516684405628
0.9711124,0.36536103,-0.4903672191500791
0.32617795,0.82623595,-0.2926383403957017
0.826823,0.9147306,0.39290611347377624
0.5798213,0.21158034,0.2391457364593956
0.0002360344,0.6809066,0.34338218971702067
0.894072,0.2419154,0.15755167762108713
0.29336816,0.30936503,0.4862444300297733
0.35105968,0.05033338,0.38190398544295745
