x1,x2,y
0.09327209,0.7544585,0.08010021239866681
0.09857929,0.4643801,-0.0820591708575609
0.67313,0.2834986,0.15665706736554372
0.47048306,0.7334525,0.18644299618342877
0.82825994,0.6453331,-0.18103756911912539
0.39892697,0.19496995,0.4780045693417404
0.03452605,0.8085336,0.44341007883528694
0.90639895,0.97450525,-0.16381549187768754
0.21178174,0.15235144,-0.19134432742424617
0.32077116,0.46029794,-0.07681138592070394
0.07756001,0.7754038,0.1585672939615425
0.162996,0.90846705,0.06945082473442987
0.15840352,0.95771277,0.1541432258974636
0.14208907,0.42194098,-0.18069151696730384
0.9689408,0.7710501,-0.13379249047437575
0.53768075,0.05015433,-0.03498753751232925
0.8794173,0.30246723,-0.16169113756117187
0.6586203,0.8000724,0.27636583315291186
0.4792474,0.44579875,0.20598235700278433
0.7600417,0.11234015,0.15788411166249267
0.31220758,0.97612035,-0.13047956905488378
0.12964857,0.96951187,0.09880870236228204
0.2685243,0.8315611,-0.18436471817297412
0.022597373,0.70247185,0.4298862208144559
0.7854683,0.57028073,0.09047551970120675
0.84862417,0.41718066,-0.1907625477098609
0.081657946,0.71251595,0.020927934673965715
0.13808298,0.82447624,0.10246712858059619
0.2520709,0.010268629,-0.17622750554586866
0.68742996,0.70149297,0.28077953524304206
0.79179215,0.66721934,0.18895099265375218
0.8134079,0.17216682,0.3799897395821656
0.08954102,0.07838696,0.18829352518503817
0.2890873,0.0023248196,0.007294416052382754
0.80517644,0.06734657,0.4419817686572495
0.8058808,0.7271496,0.05720098340093166
0.011977792,0.34837198,0.1069203376121421
0.15260386,0.11360186,-0.002784530110630956
0.78699696,0.1637193,0.45116016621171817
0.5142227,0.6972846,0.24231984081076766
0.17039633,0.48438573,-0.2503045328942435
0.48837388,0.9714619,-0.2688391734119544
0.17176467,0.8660969,-0.04788477963677677
0.92662096,0.4693181,-0.636221088684776
0.043706834,0.35368317,-0.004503057174173902
0.9910848,0.7865731,-0.08850483404040546
0.726493,0.6976398,0.23936869326265045
0.03558463,0.7357713,0.3621120585632217
0.690803,0.63405824,0.2794208031465389
0.8261277,0.502056,-0.045381973080992344
0.007754922,0.4569891,0.3542938977495236
0.1724664,0.46592098,-0.17321814844077066
0.60707545,0.19211996,0.15473525003776864
0.5439568,0.96992505,-0.4322444157323625
0.4547972,0.75332403,0.04275060953185864
0.13212472,0.8287647,0.12779760076299937
0.22898114,0.58990633,-0.04597850637336709
0.27798182,0.5570736,-0.16957525155940634
0.76159906,0.9450439,0.6519491631998717
0.113805175,0.6407129,-0.061432409397440546
0.9096604,0.010902286,0.10066581997745347
0.8768456,0.9782358,-0.12194599312022891
0.26228154,0.2227422,-0.08969619092058431
0.79516166,0.10558009,0.3592674693353306
0.22514999,0.8107492,-0.05294919852895073
0.6554312,0.602778,0.23735790906733134
0.124360144,0.41447365,-0.20928021324267132
0.8923882,0.13946354,-0.10196802206229
0.50369227,0.8955836,-0.1453614185627191
0.28826207,0.066753626,0.04186119707357781
0.37194985,0.8326807,-0.1111354861075566
0.051469266,0.17535561,0.04226841789033204
0.95823514,0.7509114,-0.3352456705345839
0.06795555,0.33324516,-0.04336226289924829
0.22755098,0.34124035,-0.32105981270327905
0.35977137,0.44156575,-0.05508464768083578
0.040002227,0.9600432,0.5025812058019438
0.032093525,0.81811583,0.45159128728859455
0.7031547,0.033652127,0.12489092538456306
0.017921329,0.5083388,0.3262596473654518
0.6052062,0.82031024,-0.04212134846970259
0.21868724,0.8502545,-0.07311822660400966
0.13735086,0.7032099,0.007805863783565972
0.9486452,0.7491353,-0.27286234398591275
0.007510543,0.96297574,0.7221002562811654
0.84441847,0.87798905,-0.04989819973248507
0.5227181,0.25770974,-0.08807426484310218
0.7244404,0.95887053,0.5095363229547185
0.8098101,0.22960603,0.44115626999506036
0.3231662,0.37925255,0.09196094497271663
0.1831063,0.01721853,0.09280536841482345
0.7983267,0.8799523,0.3168133696759619
0.9558343,0.69821304,-0.35081599300443994
0.24593282,0.76002854,0.029285254858775325
0.2518136,0.9266658,-0.2368665988044385
0.42899686,0.31663978,0.32558669250246597
0.69776607,0.7962814,0.28912106541303934
0.4585176,0.74676675,0.09882595267449393
0.53796077,0.34575784,-0.1248864375847031
0.15893263,0.995639,0.016096856329262648
0.37265462,0.820637,-0.11338125470818927
0.42664146,0.8839569,-0.11024053306862183
0.45419186,0.16544479,0.13457223643918254
0.15762472,0.35121536,-0.3063635874236888
0.49652404,0.46928072,0.07389880512641345
0.37201232,0.15938658,0.4857524769490016
0.4875965,0.49927002,0.30249631327764726
0.025721729,0.1150012,-0.08908481710394475
0.6035978,0.49268168,0.14181178441982845
0.5434437,0.60249186,0.26674783933629315
0.29687208,0.35656005,0.03634489949090817
0.5285219,0.64602613,0.21193284188871003
0.22153181,0.9579505,-0.1549059527167045
0.6751661,0.8472012,0.2683987077778028
0.45011592,0.55433995,0.12914183572667964
0.79897594,0.6330863,0.02076458008853874
0.44029093,0.80679137,-0.003521666923520252
0.92293316,0.8579235,-0.2982104987227052
0.28932393,0.16968739,0.10461868595274938
0.6376154,0.6790579,0.13715039876502144
0.029399216,0.81002325,0.4486600631254193
0.065594435,0.8779656,0.2861966407920817
0.03164625,0.21164364,-0.08653766233139065
0.94051075,0.55431354,-0.6353084617686029
0.48806804,0.1669237,0.07730245475411203
0.18805152,0.5803667,-0.13196947675099976
0.8060936,0.89501035,0.3414423500782738
0.9636386,0.54252666,-0.6574556641624063
0.6131288,0.88276756,-0.1210333535286467
0.03221637,0.99270236,0.5208050131974027
0.3596536,0.33183062,0.2853899699817397
0.070365906,0.53936046,-0.04769298368886311
0.6629684,0.85710484,0.25023606320829395
0.54206306,0.9689258,-0.4114512221226898
0.57071126,0.46217203,0.1560559464531632
0.022018075,0.89730227,0.6801754425579848
0.44513494,0.8457652,-0.009589975841698073
0.3785206,0.8652528,-0.15402669827597829
0.37118858,0.7414598,-0.29070650560626765
0.42054832,0.17306513,0.33884352535646556
0.7164462,0.92952645,0.45061590913838845
0.4285797,0.1515925,0.3921432154543571
0.95957386,0.6101736,-0.5331790932103072
0.41842496,0.9075261,-0.004858004230748045
0.26821482,0.44094312,-0.12812032619275537
0.70706904,0.9326696,0.3796460389063125
0.6553425,0.5135295,0.11015095408474762
0.48393077,0.61938775,0.2950601860832126
0.16329855,0.5865494,-0.058036910167237304
0.6014214,0.82408696,-0.09655029748106837
0.60705125,0.31308,0.04895391030353925
0.17340326,0.28839254,-0.25813102025127926
0.5359607,0.3468415,-0.02813296050471567
0.3789459,0.8735199,-0.16460160400577473
0.024092078,0.36320758,0.14875779092282218
0.07177895,0.563426,-0.10922385217385272
0.8657179,0.4700539,-0.4258286088627688
0.34731072,0.08787489,0.4975412194112395
0.7906166,0.7626042,0.1356842547728705
0.15119761,0.27065814,-0.2426163291347829
0.13096249,0.9642806,0.08159055891832559
0.16981238,0.5130777,-0.18869029073257448
0.20333958,0.009252012,-0.21690229728734325
0.8749477,0.8574906,-0.31696525911117207
0.45872313,0.24442005,0.10605637762340377
0.37801695,0.224509,0.5070951380327686
0.14255124,0.5142162,-0.06370210797985024
0.34358478,0.6147732,-0.21715163289999048
0.51535904,0.14575583,-0.1074906309414963
0.4851069,0.115326464,0.008289274518435238
0.98167396,0.3934952,-0.6459992757558913
0.013317108,0.3896283,0.24620426687841745
0.7138387,0.12368715,0.08790625172010458
0.6123927,0.62617815,0.17886077862480315
0.7854181,0.58702445,0.02895179136320121
0.8048255,0.010942042,0.6215014822168381
0.935422,0.3531084,-0.6599736926319445
0.8505966,0.73095495,-0.334447973438945
0.55692554,0.5716755,0.1970726293223069
0.6645652,0.53928787,0.16466684894272868
0.3965419,0.9274946,-0.02416127205936148
0.23109323,0.9655373,-0.171117413224196
0.9634094,0.6257991,-0.37500103380073246
0.5964988,0.10128009,0.2074337212392569
0.53322315,0.9783616,-0.37696308917471966
0.47936195,0.90337276,0.04234358175754788
0.76416296,0.94602203,0.5581073962274159
0.35540158,0.21190053,0.3874395471312385
0.6126755,0.16123313,0.15515087689156534
0.86594355,0.36357188,-0.26966826122911347
0.9978564,0.85178936,0.07202188970081286
0.39665467,0.33799994,0.20725190989984382
0.70802665,0.79441977,0.3758183666359494
0.61469483,0.73554575,0.08573594593108678
0.84049726,0.34858978,0.021657100637493806
0.6644015,0.39931792,0.1189821022040594
0.59578085,0.49364334,0.19028453804112394
0.035939038,0.28612328,0.006319139443792466
0.56439865,0.79890126,-0.01848822461389358
0.391465,0.60456383,-0.15680425640078402
0.5746538,0.83623385,-0.1285514407651757
0.3596213,0.87473184,-0.10540338343635906
0.84984225,0.9303919,0.05179418481073916
0.8255722,0.3594435,0.10586232861033035
0.8139579,0.4497242,0.12661020754539096
0.13198125,0.21588624,-0.06116896709043542
0.7593061,0.9849737,0.6257413138681117
0.0013123155,0.8405106,0.7231453253519877
0.90511894,0.6146122,-0.7189823856293356
0.27932918,0.40762174,-0.1704502552450663
0.8715252,0.087314785,0.13119130917733507
0.69792116,0.39264637,0.20088172238882768
0.9266542,0.47017288,-0.6996771843883572
0.8625978,0.8116622,-0.4154680767204122
0.857861,0.7749248,-0.44823592709478505
0.21314627,0.08306533,-0.233827628144398
0.7656207,0.36674827,0.19719532083424757
0.52980995,0.11235213,-0.07274926860996227
0.30939633,0.97692615,-0.15751122690370045
0.8898531,0.5473292,-0.6825602529195238
0.73313457,0.17048824,0.07821060700316962
0.89872426,0.4704666,-0.6627220544314061
0.6951541,0.73065835,0.33891278410236103
0.12022221,0.77994615,0.08707261194511151
0.29909575,0.55635023,-0.05549173623683319
0.6642169,0.66149604,0.26163013528877926
0.29494303,0.90815973,-0.19239006761444796
0.5135185,0.41970795,0.16907225270476506
0.7704965,0.115956545,0.3192861438376873
0.70239335,0.5988615,0.25426349275624305
0.19826275,0.77277464,-0.021743338288770397
0.43506294,0.37782574,0.18760975229064547
0.21417022,0.45965445,-0.21286202342229876
0.69994617,0.7536056,0.2161836139605509
0.6799656,0.965479,0.12393011799878441
0.24556494,0.3711726,-0.2502873434259776
0.32613772,0.69982684,-0.20670292202533347
0.7552485,0.40122414,0.12828780880430996
0.19630706,0.5000786,-0.16485300226001354
0.76882577,0.7082892,0.12523775616031618
0.29031807,0.03323871,0.022686435543768535
0.0065760612,0.16244042,-0.1920186283446303
0.6259365,0.82636666,0.025667665101324413
0.8002693,0.2609498,0.32511768249464484
0.6249265,0.7877168,0.04976232380075687
0.8148554,0.07303679,0.5377088783661239
0.8394918,0.28269577,0.25868251928426556
0.3332225,0.7237014,-0.2739241980704411
0.0606457,0.15530992,0.018992126902004896
0.32940978,0.72920614,-0.25145181915945314
0.47140235,0.4749154,0.27890862486121243
0.13867855,0.5138332,-0.21504259956246588
0.11749035,0.62691855,-0.107067213542628
0.67305267,0.7475571,0.23782317052004023
0.07315552,0.5838632,-0.008384109584172801
0.74105066,0.9283869,0.44323380173439797
0.4889152,0.33030266,0.016962035514491665
0.6837681,0.21018189,0.1539400529507317
0.89883035,0.8151452,-0.47205547242114415
0.8946211,0.17774141,-0.0914213197306669
0.76705533,0.05712539,0.22879295455582593
0.8179242,0.8869712,0.18190769455257022
0.81054866,0.44970495,0.14412256432194642
0.19941491,0.2026068,-0.3068640207628341
0.62440634,0.26672208,0.12494706309540912
0.8406345,0.8420312,-0.0862030640996663
0.11302328,0.69219005,-0.014588168341580403
0.6842278,0.69365525,0.23121770880099812
0.20370543,0.9756446,-0.052966980329784606
0.032473028,0.37315828,0.18277977085594732
0.2621904,0.3181616,-0.2525892044772275
0.7796164,0.7362351,0.20482884711427948
0.7243285,0.8883302,0.4623862564824219
0.6566451,0.42188698,0.17959070777986214
0.1152513,0.65376973,-0.05786453398114769
0.87592393,0.7828274,-0.5379728768835306
0.9030585,0.47686434,-0.666255367085883
0.31552422,0.42412263,0.03356890713046016
0.9854114,0.81270766,-0.03647717165716778
0.20224625,0.9792431,-0.006501928443176097
0.35987365,0.064308584,0.6453549333682392
0.20691478,0.401766,-0.36987799383273995
0.123680115,0.8473524,0.13343015877236994
0.5184126,0.79885066,0.1438032844075247
0.55076677,0.08191383,0.04568189753775638
0.34346324,0.34613085,0.27587023062245036
0.3984949,0.9882013,0.0034849484773431146
0.31210685,0.2771988,0.1667595084309753
0.29190558,0.24277157,0.039700653286483034
0.54117614,0.93439025,-0.38337338250071584
0.16477615,0.15841663,-0.07726080169829926
0.2194953,0.19405389,-0.34620636062137355
0.86014974,0.28889763,0.0054532221785177065
0.83793133,0.99758995,0.36093461164473445
0.84437996,0.93493325,0.15509518038636969
0.21171087,0.37770277,-0.3375267753952342
0.9198901,0.7112544,-0.5223962229917725
0.11189568,0.21636409,0.05668973977663751
0.45984495,0.04365486,0.3370332460321387
0.74476206,0.50489414,0.166584161976086
0.7743457,0.38708615,0.1868235384445593
0.29776776,0.3783819,-0.06623761643651427
0.7738873,0.08204901,0.2789918390301356
0.74807024,0.18255156,0.18707988773273598
0.61451507,0.93561137,-0.26780047074389696
0.34548563,0.658677,-0.18420220460182318
0.68679935,0.18939346,0.11243025836710786
0.06682962,0.41314477,-0.038743110878998524
0.3743074,0.12862349,0.5942407225293489
0.30673677,0.9612201,-0.08705758792407542
0.2613582,0.84958166,-0.24080794158263652
0.4912433,0.26427168,-0.04527798024074568
0.077620804,0.7948467,0.15755643927257756
0.056114078,0.27159053,-0.053498974466816875
0.6754186,0.18617749,0.17513508885626555
0.66069806,0.74689895,0.22498839552927485
0.57179725,0.92416304,-0.31783251022605286
0.950159,0.47727764,-0.5517945892273878
0.16859102,0.2565595,-0.20650684263756663
0.74025494,0.488329,0.19862255297619574
0.9372385,0.7776564,-0.27758606445900247
0.09413594,0.9499089,0.13274380026243554
0.3645208,0.79267097,-0.2807500351656766
0.36315113,0.88711715,-0.13745113547091256
0.08643919,0.91192937,0.23563964389001077
0.91792095,0.96282476,-0.2390457806597325
0.4247756,0.5761931,-0.023298105414248094
0.46272725,0.31160402,0.11124079315142106
0.3809589,0.40448636,0.07943533242163911
0.9648972,0.106885076,-0.04757634459820434
0.6832377,0.3492304,0.15610155033815085
0.61582506,0.89916563,-0.15068726711817118
0.6463694,0.5330834,0.2974883264668555
0.92111754,0.96939117,-0.06852480456111776
0.40841746,0.41788006,0.14179970981913367
0.36150968,0.96603674,-0.08143287906037079
0.7149906,0.25755596,0.1126517755495526
0.8638593,0.8837575,-0.33465958397237383
0.603469,0.24283803,0.1057827135984457
0.37504953,0.9308066,-0.058013297253986594
0.6719686,0.012120903,0.32639427359814693
0.4302845,0.8550629,-0.05136088920605279
0.30266076,0.2554494,0.0371574179366883
0.28404742,0.033353865,-0.03026801672264274
0.5255971,0.5691036,0.2033578592750241
0.2727484,0.9383292,-0.14487444999426569
0.9854237,0.5829319,-0.4942995142721873
0.06520569,0.39032292,-0.028057205575058603
0.036841094,0.74286234,0.38401642033914235
0.8470292,0.6636632,-0.4344615038034697
0.6474702,0.66894865,0.23567725125801683
0.48535,0.9444174,-0.21250639414654054
0.95243114,0.9186407,0.013098413128231281
0.80290246,0.2369892,0.382439586039308
0.94679755,0.74432796,-0.3534215542763842
0.2443412,0.6852114,-0.06176504504229656
0.35334355,0.46934503,0.07683613108270755
0.20123065,0.2672209,-0.32873010361131577
0.7919575,0.37464136,0.28229673047370046
0.95928985,0.98886305,0.12468988909951709
0.6552365,0.4920835,0.21467839086451967
0.5382436,0.40104795,0.013991537207108516
0.72822344,0.30346632,0.04237139901949376
0.03022033,0.26050383,-0.01421688760591518
0.66017526,0.22504508,0.07698328113864049
0.7790368,0.992779,0.7776121736635748
0.9769877,0.2197218,-0.4075095201428639
0.43220842,0.18296021,0.19431868869606253
0.61029977,0.17974824,0.1289752265932851
0.8856472,0.74892575,-0.5413743370548858
0.85215145,0.09473997,0.32028507418506774
0.72789216,0.46098173,0.18212248826447833
0.011947215,0.02519399,-0.41679745615338604
0.6546497,0.047750413,0.32198927987502673
0.6055578,0.13315845,0.21591068951202202
0.65041155,0.43349546,0.16826728606465835
0.10531801,0.61647505,-0.044048357134462035
0.21020007,0.8953083,-0.10613693642152722
0.9014446,0.28003532,-0.3518068456959486
0.006999135,0.5276085,0.36628397158088016
0.9224434,0.11557853,-0.11815010932228281
0.51195955,0.09591526,0.03574136633441627
0.6796335,0.7263966,0.2525711865190197
0.96053404,0.9915511,0.053818317424247406
0.4551,0.7969354,-0.016613548567095238
0.30972093,0.355456,0.14576485608888845
0.5442318,0.12147319,-0.11981612818336504
0.7944773,0.61587465,0.11281343624518408
0.9233648,0.72650665,-0.559611052650169
0.31382084,0.4157822,-0.04419272330769607
0.24671829,0.14759159,-0.2510087817847207
0.80888194,0.24152392,0.3355099132452247
0.9219902,0.8490851,-0.25360506016035655
0.5627145,0.76304734,0.1270300812061304
0.43553197,0.98830694,-0.09656793625506728
0.30262303,0.4987284,-0.0765884151114519
0.054971576,0.4567995,-0.006051373969482633
0.14210361,0.60278636,-0.060925218023753384
0.11940092,0.36305994,-0.09964799055979306
0.28470218,0.5739553,-0.08314898693818497
0.7823903,0.7782058,0.17911380414565076
0.5241321,0.30045223,-0.08046285414685128
0.39524686,0.36359316,0.14059587830255998
0.4340325,0.21129769,0.3484431486400945
0.7089884,0.43320042,0.19261261287278036
0.738404,0.735233,0.2558652926130096
0.25197935,0.558392,-0.09693057144527344
0.21268225,0.23731476,-0.3913002346504702
0.49722773,0.07723403,-0.002420051130979664
0.1864453,0.9113801,0.05836710730053956
0.7196392,0.73309094,0.36393856471551805
0.78527224,0.27081513,0.3457079955098278
0.83610487,0.45219785,-0.07462076519408514
0.75621,0.16880637,0.24917859321816183
0.9745748,0.13869435,-0.26020076140699155
0.70029235,0.44772345,0.05958629124452941
0.9829437,0.6604766,-0.29134397896501046
0.7441194,0.32762486,0.11032406273868314
0.6846171,0.74691194,0.2841100870491656
0.9566106,0.49251425,-0.6123843036272234
0.031444967,0.19972986,-0.02144930155206236
0.37490946,0.47162926,0.011952598337265866
0.9492801,0.89704543,-0.0076347463629842065
0.6352649,0.26202524,0.14646575427261413
0.28801596,0.57270086,-0.13100976071998371
0.21202415,0.54512894,-0.20985182160033633
0.4440775,0.7484642,0.08848938304766933
0.41674346,0.14929467,0.3775755541297791
0.50466913,0.56617093,0.3398544800896622
0.10194671,0.5132667,-0.1430258544279946
0.45695353,0.44068205,0.11870172529083459
