x1,x2,y
0.13680542,0.5708316,-0.6456714917486996
0.8733696,0.6734368,-0.34576029997925845
0.05506921,0.8096948,0.07879329713818373
0.16474926,0.61783874,-0.5807979321190601
0.5654889,0.08523035,0.2745598646121608
0.55414003,0.82441217,0.20218635247529662
0.19668025,0.49874753,-0.233129209075304
0.11787397,0.49509746,-0.5418394844382554
0.42126632,0.353337,-0.32776797810724506
0.42295486,0.6062349,-0.5027129268334412
0.24738216,0.47101396,-0.15356766969531896
0.42888653,0.67154,-0.5029759627038803
0.8383896,0.7329041,-0.39646605509354177
0.19601381,0.9049006,-0.14892483398484563
0.5042328,0.6352796,0.11235581134282017
0.35768116,0.4181403,-0.6252909965255323
0.6486688,0.31527668,-0.10440792131612928
0.67937946,0.36840189,-0.06877344682406389
0.7266296,0.7845632,0.3444943532165437
0.8739063,0.51020586,-0.3120643370023856
0.08411151,0.3454181,0.018386256045866592
0.42715204,0.53476083,-0.4752615730672472
0.4499064,0.70828736,-0.37957999681019206
0.9982661,0.52521443,0.23176986346457087
0.0036631823,0.72570056,0.4450200046721446
0.9955151,0.29169852,-0.12920244048336094
0.9919236,0.7714381,0.017943530412569603
0.3666045,0.66283035,-0.537823196872598
0.48024368,0.7326789,-0.1531601955058303
0.04051757,0.7440122,0.1881776951697689
0.36416346,0.5873181,-0.554993693836704
0.12631184,0.15617836,0.0634578088571785
0.8659177,0.28941828,-0.28294727740938275
0.18558764,0.16830587,0.2888008007109705
0.111629665,0.27170748,-0.058341180746947344
0.51786417,0.31282324,0.17631207474951777
0.8301144,0.72800356,-0.3266269872678085
0.01624018,0.35731012,0.7369933989631156
0.25158268,0.31978017,-0.03128054190089294
0.39010257,0.49489325,-0.5026380392156455
0.24588948,0.81935984,-0.09125200935274003
0.92963773,0.9037537,-0.6312595282992259
0.033796847,0.35117918,0.5627002454940594
0.9447792,0.903497,-0.5240757300282098
0.21869361,0.046115816,0.61721347692761
0.8482357,0.63215345,-0.4198959901949938
0.5576989,0.9259851,0.4616415126906371
0.9386276,0.75714815,-0.26285528777897466
0.9191594,0.7368234,-0.3422866797324949
0.92840487,0.3389669,-0.03658917988234663
0.6142043,0.5995777,-0.35167868881046566
0.31227833,0.3242393,-0.15347570424719503
0.3952371,0.9756764,-0.3106606863118553
0.95133126,0.42385197,0.11948455447043448
0.18940705,0.51069677,-0.33774578934576893
0.033402264,0.78539264,0.26866821015025477
0.5866817,0.9833154,0.4938621792686428
0.2624774,0.63650626,-0.14867854071797038
0.7144587,0.65695333,0.3515796934427702
0.7306513,0.4383018,-0.028833383504464356
0.43081892,0.31667513,-0.27323863378587
0.50414926,0.99031425,0.18287742657151357
0.65022415,0.080103695,0.2316111718933569
0.5290974,0.23100096,0.27953808774504113
0.83784395,0.96755254,-0.9128154830132715
0.56738424,0.64424497,-0.03488781335071274
0.79608446,0.5359064,-0.22636762322276488
0.79687864,0.46992695,-0.28857927339547346
0.23657387,0.70664036,-0.25326127996719283
0.93220514,0.3307492,-0.05508226709355371
0.7322149,0.31197077,-0.01362883168066505
0.5061223,0.134215,0.496354613778904
0.83997214,0.8109834,-0.4760948831450945
0.35756356,0.0744555,-0.03328961185387363
0.17191768,0.95562416,-0.22721261706812573
0.5960385,0.93408495,0.34653896490012737
0.9844588,0.5417969,0.25419225084974434
0.8128445,0.35330832,-0.42614526324339064
0.34423542,0.37608433,-0.5216785083138609
0.8394512,0.33266592,-0.4041128707556925
0.9189481,0.5669928,-0.0020618350191333942
0.61581963,0.5329108,-0.3148828522682691
0.8794121,0.014925122,0.09372173286386597
0.93179077,0.8233483,-0.3638894485364033
0.78723216,0.29209435,-0.2443289551648939
0.18274552,0.8609559,-0.38222459087128335
0.87193906,0.62961215,-0.3197516220236752
0.18950355,0.29820204,-0.014961400319799069
0.43431628,0.6802077,-0.5942768816488935
0.08492607,0.48650312,-0.27632859421811257
0.100495994,0.7160975,-0.5555810122075596
0.109386444,0.81190044,-0.48473253594745197
0.5008619,0.6368357,0.16427283898440542
0.027522981,0.5095602,0.3907120432333114
0.40990132,0.36169314,-0.45820668669625625
0.2304253,0.49946457,-0.14270197555318614
0.68239206,0.54564154,-0.034047737926241294
0.53177685,0.42075288,0.06585922322003096
0.014306068,0.77037185,0.36641708912542953
0.27691132,0.37598562,-0.12821767803989154
0.8594808,0.25688863,-0.27861408259953213
0.8993058,0.3465107,-0.2378168715156272
0.78887206,0.50107545,-0.2338595023047903
0.46675158,0.45647728,-0.10144837452093797
0.95271003,0.363693,-0.09496263356214418
0.3392558,0.9019973,0.0018092037874922976
0.92671996,0.020780504,-0.2226777461682392
0.59404427,0.21247905,0.20080955846005588
0.81832737,0.8607499,-0.537755361502443
0.8453687,0.43542713,-0.45161070490135546
0.58165014,0.07143295,0.2550677249288926
0.5689257,0.49653238,-0.07871069469506028
0.064769864,0.57842445,-0.22892103088898352
0.8562146,0.6058704,-0.40206398000913507
0.92564535,0.36579245,-0.10903160389215738
0.2554195,0.12791139,0.4473076103730463
0.9952282,0.2472251,-0.15835892234897025
0.23404425,0.057801664,0.6136925656134974
0.4598928,0.88754296,-0.2987441998457983
0.9803471,0.64230615,0.20236941718956064
0.04282278,0.20309955,0.7111351707312625
0.39022458,0.0056815743,0.19632938407900982
0.1330905,0.36715007,-0.2527082618252065
0.30911547,0.66315144,-0.3585918219840202
0.43200368,0.52074736,-0.37138654837303514
0.678328,0.3024,0.05169934578459959
0.17633218,0.7197309,-0.5936573394803084
0.79003483,0.63342196,-0.19408412419643054
0.78980434,0.5197652,-0.1967473527596432
0.20950776,0.49835545,-0.24303497984561834
0.7035699,0.8126918,0.4897826254930226
0.7411031,0.41811442,-0.04194654878804974
0.47294462,0.5380131,-0.1912505899557715
0.71464413,0.28521883,0.01758997588509647
0.6291124,0.79746765,0.07054671265230193
0.6019894,0.30650598,-0.12238722448602615
0.53936756,0.5116482,0.09643387903902394
0.26053965,0.83263266,0.03380618652215528
0.8732325,0.7491222,-0.5174503373025903
0.7999691,0.5045297,-0.29686396424285044
0.37509155,0.46559626,-0.5827345117502817
0.552294,0.3803702,0.0019053433806623284
0.50003815,0.55583656,0.100401011611244
0.113105476,0.011315048,0.1411733288451356
0.7041318,0.039771438,0.16117447565670345
0.4962523,0.5850199,0.0697808338087373
0.7810212,0.7983359,-0.053037103895574075
0.5782538,0.7028585,-0.12893304561835614
0.9223748,0.41565502,-0.012785395663832752
0.12435424,0.48052442,-0.4211872975414814
0.7318713,0.969916,0.3512775305113133
0.27742708,0.49414498,-0.25515819069968854
0.74065953,0.53920245,0.06874998603930407
0.52489173,0.021047771,0.5400419692331585
0.46550304,0.18877614,0.25103774068344126
0.034469306,0.33969647,0.6260933573262965
0.79717886,0.9829385,-0.5426574311012703
0.29519117,0.2841226,-0.060894421070608856
0.56402516,0.18252307,0.19701017280232735
0.060174048,0.3465606,0.19532672659102895
0.04187447,0.40171677,0.4279804047014037
0.70477676,0.12903798,0.2325097924047807
0.6466352,0.22685695,0.09646040053620034
0.08922392,0.9437421,0.03220891791912361
0.09881872,0.4009779,-0.3062740178557375
0.6553393,0.9940332,0.6545575554158052
0.87462807,0.31146836,-0.3024737429560816
0.7332128,0.59149957,0.04241032647498923
0.3833884,0.60456073,-0.6267091996413859
0.9299435,0.83682156,-0.44617350515978976
0.99199116,0.7413882,0.13255521321075592
0.31579077,0.47660422,-0.3959106305391255
0.8595122,0.097652555,-0.05149061902045619
0.06273812,0.8057818,-0.16871494847963509
0.06481147,0.63040555,-0.1249769575678331
0.92474204,0.4643522,0.012928147545162702
0.91535807,0.81247133,-0.4828622683260683
0.98507595,0.25099087,-0.1932121053297027
0.6867464,0.40415156,-0.00618325812732215
0.43827224,0.9112272,-0.4962445690875493
0.17843324,0.15680802,0.29226663433910843
0.3982336,0.9965288,-0.2650900633645982
0.29598236,0.9764041,0.24905508212537858
0.71608543,0.340887,0.03854973520917413
0.15181601,0.016912758,0.22688269723921234
0.4823457,0.6285294,-0.09814948258680796
0.33130145,0.79926866,-0.05483615237761323
0.71438783,0.35577983,-0.08163588983944656
0.9248325,0.6315614,-0.15580211101873387
0.5018623,0.1864326,0.39613199678218647
0.75534326,0.7427625,0.16133457149849753
0.21645522,0.21686381,0.23561878517451038
0.5394619,0.27416474,0.07500917847142555
0.18249005,0.65795505,-0.5613100531702855
0.857435,0.4720186,-0.3763025748787569
0.16798675,0.41402227,-0.2636244300710065
0.9557007,0.64675164,0.03907642653001314
0.15758741,0.7505114,-0.7201752747790178
0.3850758,0.21214396,-0.2379901780879444
0.44516426,0.88855404,-0.40719767808791474
0.18739605,0.9333741,-0.2179901034576535
0.26559615,0.32990652,0.004053445602886764
0.04433757,0.20985347,0.7166701664763785
0.051371813,0.4088552,0.3238574016318701
0.52715504,0.1726976,0.4085308150982888
0.5081844,0.8760082,0.09508206958636616
0.39937168,0.19442946,-0.24677105083377812
0.25639182,0.28724015,0.03371376904529684
0.9028287,0.71776754,-0.3166642183766456
0.26571536,0.21243656,0.12643304233056918
0.5629311,0.72185004,0.0667422177745922
0.3866415,0.020038605,0.04190112342768386
0.74240184,0.50818485,0.021724100955871444
0.4406128,0.96922475,-0.32014032803829656
0.8776071,0.2640341,-0.26032296415855444
0.8203236,0.7107078,-0.35183698438707095
0.7856983,0.53609216,-0.1340092674438712
0.9958403,0.56205803,0.18138830583265517
0.25960517,0.9631829,0.2031281819345582
0.903693,0.5967627,-0.30227340376248474
0.72051126,0.6432024,0.23576287645335328
0.42733556,0.3075571,-0.32542819016519375
0.27083147,0.98522925,0.27623924463948346
0.15691537,0.4241194,-0.46534319477043734
0.6566949,0.75860304,0.3063815900755142
0.7722141,0.7319541,0.09442891010792931
0.053281426,0.47276825,0.10167062706075408
0.47690678,0.2540059,0.039689153232151886
0.35635763,0.9833391,0.0035559896520434304
0.70711994,0.7428669,0.3427175151403043
0.91021645,0.20592982,-0.08398983878392889
0.23449337,0.3752963,0.0709032647993159
0.88910353,0.7374851,-0.4194311914063753
0.42180055,0.072952986,0.12083769612574892
0.25847977,0.24712396,0.09944738545465939
0.08990574,0.68295264,-0.4941393017247353
0.047296524,0.2799853,0.5591440074833769
0.7041278,0.39246947,-0.13468207654361367
0.26362532,0.39185482,-0.043425382421850726
0.55535364,0.027224362,0.38951217220429324
0.7245896,0.3293535,0.048277389581827125
0.7556687,0.5160758,-0.07860200256288223
0.5071729,0.24965304,0.28329136942323313
0.39028436,0.39643806,-0.5782057004561525
0.7124185,0.55072427,0.011603181029757166
0.38009906,0.5940375,-0.5778643975881971
0.09604204,0.2721886,0.06589904009239066
0.38557702,0.8828279,-0.370840015696622
0.16366357,0.44993174,-0.34601696464053533
0.10643041,0.7391011,-0.6575520496489317
0.040196896,0.3911742,0.3594048130316048
0.4933437,0.78474396,0.018527263762282437
0.04209,0.990241,0.563539319764763
0.5022043,0.9525695,0.2204310070688653
0.2552762,0.9737162,0.13970011566457508
0.3717397,0.6031287,-0.5427061867964219
0.35628563,0.6508112,-0.4898791989028718
0.46289724,0.18470323,0.2599810906177925
0.56344765,0.8940401,0.4137739496725476
0.8762572,0.7178595,-0.4542986783153218
0.6404315,0.30432606,-0.09041328087659749
0.56487495,0.799723,0.16257215133131436
0.58186024,0.45588648,-0.22174842421529833
0.48154688,0.52058554,-0.16088473499693318
0.73714983,0.72039884,0.17428119905009404
0.35517037,0.06810123,-0.030757629994618185
0.18010366,0.05741781,0.48818722445992585
0.37986863,0.9914331,-0.11689858086562302
0.034109533,0.24796021,0.799566570716215
0.72897017,0.5050073,0.050395770531059036
0.016918719,0.20697808,1.1073209239605928
0.9714113,0.22589159,-0.20742630168656045
0.47728997,0.12860048,0.3996782525408415
0.7096318,0.7346481,0.41272747844907354
0.58502907,0.014512241,0.3245471378507679
0.6984536,0.040402293,0.3488060916754438
0.010712504,0.8595945,0.5452897359997809
0.93413293,0.90309453,-0.5318058306241714
0.41544133,0.49209154,-0.5491436862828337
0.6453628,0.1261279,0.2301932845180738
0.65699655,0.13393277,0.22366954730373959
0.8088337,0.44761688,-0.2980875792157413
0.45615,0.569742,-0.30895349468076344
0.4713844,0.6450234,-0.19650926596963408
0.91579217,0.5769013,-0.06787257043267736
0.28880888,0.6236547,-0.26722789380359363
0.2803626,0.31336898,-0.06823836027364051
0.5405253,0.45586246,-0.041400373967232874
0.7136134,0.5279741,0.108274352029071
0.6838128,0.34539616,-0.12044265467160477
0.6245021,0.85150796,0.292491323633454
0.5216972,0.52728677,0.07059081675653407
0.766955,0.3573531,-0.16505620148994402
0.923051,0.0074534416,-0.28470905531597607
0.67763466,0.31096792,-0.0735855714662758
0.1650657,0.317751,-0.09734344502569758
0.09684515,0.5848854,-0.5013033651286366
0.0007697344,0.76363546,0.37927258810701614
0.7740873,0.6212384,-0.12691460137452182
0.5145664,0.16103429,0.45002216376392046
0.23369545,0.55567193,-0.11226373361954758
0.3884284,0.24603486,-0.3487616173001892
0.87614375,0.4372415,-0.38171892372534033
0.59821033,0.9544592,0.4787043283072367
0.07455641,0.25248176,0.38116250545681285
0.97706044,0.8278223,-0.18498196337192854
0.5387531,0.16685933,0.30538907070375426
0.99332935,0.7453165,0.10113107498570882
0.3222224,0.49230707,-0.43415725946517353
0.76111186,0.09420514,0.10029660268425353
0.0029190183,0.36220777,0.7983327086793053
0.506977,0.50101465,-0.027067925798662837
0.92670006,0.24900597,-0.11438608590467533
0.6056958,0.25647783,-0.0014039218749830329
0.89609075,0.33864576,-0.2537173029439823
0.69969916,0.9072923,0.7096763532466133
0.0800578,0.38845968,-0.015162889432968472
0.08274549,0.28552526,0.1676268577261202
0.20696574,0.9810693,-0.08733074231459177
0.20730132,0.12710255,0.40282070153184485
0.63987607,0.6048906,-0.12341427193948465
0.18692458,0.74984366,-0.538908592877507
0.7333373,0.83884263,0.44435523927345144
0.57348657,0.06255543,0.3829532348536968
0.9470979,0.59533083,0.06370425621202594
0.48046887,0.59184104,-0.2011501923378921
0.12551188,0.46631366,-0.389164485151089
0.91093457,0.037481666,-0.15184123006379516
0.9086457,0.31518596,-0.26753441189431654
0.12844604,0.07841998,0.13614962686062304
0.9108089,0.6860091,-0.3866251326911555
0.59765345,0.8381472,0.12498174742103915
0.43127662,0.2708422,-0.14964843210295345
0.8053145,0.66779417,-0.25993273004249307
0.1926775,0.24764156,0.1165749615452793
0.6214432,0.6439141,-0.2773750921657787
0.08646923,0.2165361,0.1856481280160442
0.061802268,0.097996235,0.7788493387117144
0.10528165,0.48306435,-0.5907213217523647
0.6574898,0.32115048,0.016207927606547212
0.36024737,0.5542857,-0.5779101168010917
0.9386402,0.09887475,-0.4084800763943223
0.87388384,0.638171,-0.3135730838556594
0.9565825,0.44785756,0.16216695155450073
0.48374575,0.801121,-0.09902938396234216
0.54664755,0.3881989,0.023702639976927876
0.8539603,0.96472305,-0.9977746048645344
0.48116505,0.7087066,0.014597586868710419
0.22235698,0.16956657,0.4387638474620879
0.8224825,0.7262087,-0.43423136494182585
0.85440373,0.95484614,-0.9077694091121059
0.93833363,0.07058036,-0.34125067071386767
0.17864376,0.5143647,-0.41112172352896476
0.06407398,0.3769759,0.13740622986224177
0.65444016,0.6856538,-0.014637653410860443
0.38745958,0.7593005,-0.49578036544809534
0.18413502,0.21231258,0.20951100176982673
0.39350533,0.46508425,-0.6556588111120293
0.0489825,0.32369828,0.42307921995695014
0.5147964,0.7318005,0.24066611057396792
0.8041806,0.29790896,-0.34826165573586804
0.7662948,0.7940931,0.032116484219374256
0.9919374,0.48819792,0.2332653170778322
0.6347553,0.2937591,0.02237074962352431
0.5360434,0.8386008,0.32914041328628924
0.5256794,0.93661183,0.3434588367319127
0.7825465,0.4683559,-0.21556476847986716
0.73434097,0.46798307,0.03750119645787311
0.22209734,0.35673195,0.06958290583524124
0.5424073,0.16519552,0.26180257030867193
0.55024356,0.62858385,-0.034533309980600724
0.5670729,0.05301732,0.30385204639829144
0.53723377,0.0787462,0.3687706889021537
0.17385161,0.7196313,-0.63792009369513
0.8655586,0.7578806,-0.4625590834327914
0.5402012,0.2636636,0.1435005213136382
0.4008547,0.20090944,-0.23433324823017465
0.466803,0.04389894,0.6376962116251026
0.15136415,0.30330563,-0.06782566258684225
0.53186494,0.7289257,0.16036285665844074
0.21725881,0.62858444,-0.30192048200917737
0.23689508,0.15489638,0.42300325648908593
0.815598,0.17036307,-0.17076040223535427
0.83427835,0.53453475,-0.3564462145102939
0.55363965,0.7407435,0.09675005752421788
0.04002595,0.021290839,1.0241438655316133
0.4069857,0.87979484,-0.4309552627660422
0.73272336,0.28733063,0.036368903093560334
0.56953406,0.8464938,0.18744450436512508
0.124011755,0.2585957,-0.09119758610806625
0.4201166,0.85205853,-0.4523016381566506
0.28566837,0.73987263,-0.11832174210587827
0.21799701,0.8249734,-0.16332109827676314
0.53991866,0.552756,-0.033390503109964484
0.8581431,0.20684594,-0.25125697296860927
0.5548317,0.9161614,0.3606005973530171
0.16134322,0.17860615,0.23724406345455523
0.3044722,0.17185229,0.014888622198162345
0.21348351,0.17234707,0.3245607913643811
0.8370681,0.28029925,-0.2850098266636293
0.30077577,0.39365172,-0.2983948699298658
0.5385291,0.24672425,0.2560645512066748
0.18938965,0.33496183,-0.05347627457837574
0.8491006,0.8224813,-0.6207468870098872
0.33479536,0.424591,-0.4168500338193322
0.2190947,0.25642264,0.2060242401155957
0.6505998,0.37954932,-0.163180288345284
0.3621996,0.4410841,-0.5668718320102052
0.71846455,0.37857568,-0.013482989630417611
0.78023064,0.60531384,-0.20504031308985404
0.6623111,0.65395397,-0.0931308225099404
0.80779976,0.53844833,-0.3617177588077134
0.21336001,0.2617274,0.20610659568526457
0.42385566,0.22825503,-0.129062509372131
0.084392905,0.33558154,0.19981604174402634
0.8428865,0.8659918,-0.6652619687338752
0.5669654,0.05725348,0.30564650638532687
0.24853235,0.66785717,-0.2110297794592639
0.64611167,0.97183204,0.7708680396215575
0.21516412,0.19046348,0.31308078760958785
0.9688549,0.46075338,0.10498807575597105
0.69497705,0.9460975,0.6130635573011971
0.58375317,0.13203186,0.15708966189379606
0.59306186,0.9850936,0.5272263037761585
0.5951326,0.19317198,0.15081489464222633
0.85364455,0.94933516,-0.84320139015139
0.19691622,0.6441946,-0.43907694652908236
0.81460845,0.17094147,-0.26422433998926265
0.21468693,0.73432064,-0.3509257004822109
0.87695163,0.68109167,-0.37542267579894223
0.5001387,0.4922052,-0.07984672693561302
0.6787737,0.5724703,-0.03296171966292993
0.349536,0.90365237,-0.03789113555458486
0.64848554,0.16912031,0.21486344047344297
0.46848124,0.93921924,-0.13385752818363447
0.25408065,0.09591663,0.4651618335864936
