x1,x2,y
0.37101024,0.7462725,-0.15640691789773276
0.9166175,0.7884878,0.7440271427154681
0.27653426,0.9658092,-0.3737217961961571
0.8533047,0.22565639,-0.07325609412397104
0.69435984,0.7272019,0.031972265198626976
0.09516263,0.7127444,-0.18612221239176086
0.79590213,0.9025056,0.21493293496959145
0.7947242,0.35624826,0.4176841076425747
0.2704143,0.883804,-0.35065531569136726
0.6545947,0.5265787,0.11935845883891402
0.3647523,0.9847074,-0.4582237053219782
0.71701694,0.47885954,0.3669408302712288
0.3559721,0.46022785,-0.308067781904064
0.11825502,0.3885156,-0.20299006721610818
0.6591972,0.83021903,-0.12568523088466055
0.5291264,0.8455548,0.06559171478731002
0.43660724,0.81497496,-0.048508001136900195
0.63273543,0.68075335,-0.05457110761708467
0.28036153,0.15311104,-0.1675585358300476
0.205199,0.85905576,-0.13204818105306032
0.1833207,0.1101315,0.27520385467736524
0.014068902,0.58816326,-0.06846063008639616
0.06909305,0.1721769,0.13799396548183318
0.7342976,0.43563294,0.4229407738207585
0.42342192,0.4192757,-0.1246366802590654
0.76240844,0.51010334,0.41400685789698133
0.7476436,0.9494785,-0.41030247113782325
0.24216115,0.99673337,-0.29821802076029186
0.59354705,0.75066143,-0.11601845530361785
0.036967933,0.3432498,-0.06574037537327702
0.28399146,0.79006124,-0.28012541530033663
0.39737952,0.12105501,-0.7476411361392801
0.41325337,0.8427629,-0.18902244452251882
0.8646691,0.037026763,-0.4071279569075224
0.5142579,0.33396244,0.060409118294190677
0.6328286,0.30438024,0.09838806949551401
0.61771786,0.4389786,-0.06756059822692143
0.1407733,0.31458962,-0.28110319255429755
0.31910968,0.31913596,-0.4715495144748011
0.8910314,0.7060595,0.5976325597660095
0.25540495,0.7663501,-0.21233266644248128
0.935193,0.8007275,0.6989144998304972
0.62116706,0.27804577,0.1579965471481734
0.5563231,0.721615,-0.19713934969119834
0.2087608,0.831698,-0.3364410804044898
0.4737727,0.7054175,0.12548766500623074
0.5820952,0.34673035,0.1658938300340001
0.21426857,0.65706974,-0.2935747962248317
0.27911294,0.5000321,-0.354725802663678
0.7839617,0.75335556,0.13592913817235877
0.27044576,0.64265466,-0.3716549656911155
0.16553003,0.94557816,-0.04936796957379552
0.98463327,0.84967643,0.8405576618557856
0.71853995,0.26512527,0.17308853239852745
0.5202733,0.22101796,0.013130041850440477
0.17203069,0.21579552,0.050901562786812175
0.31638122,0.46239293,-0.3675139864417664
0.9179645,0.5930808,0.3099437544013589
0.9050971,0.22581816,-0.3391747442361218
0.0927977,0.8561326,-0.02292407006811413
0.76440775,0.20072299,0.23155429650438786
0.7326392,0.8769639,-0.26480158870906306
0.6419756,0.4295857,0.028083288272744478
0.6385863,0.37301624,0.08257608443531148
0.26035613,0.31252986,-0.31512862861975255
0.07427442,0.17870021,0.1847224090193291
0.13202536,0.47641677,-0.40614593643130126
0.28905916,0.39011484,-0.4352016770217292
0.43322706,0.4578184,0.035583675831044215
0.4975928,0.9995092,0.22827442043982693
0.66064465,0.32857442,0.12827505706238362
0.114611864,0.89677614,-0.06074390212265088
0.4453699,0.9626609,-0.06786875360389616
0.19438636,0.58956736,-0.5047818251599694
0.91725564,0.10457075,-0.40716763093942626
0.21034783,0.14163214,0.12396662418210092
0.11562598,0.88511056,-0.08859275166293876
0.34318167,0.3100739,-0.47444242858186486
0.45636767,0.12640184,-0.49712363886226674
0.41465467,0.82445747,-0.09726916359029521
0.3189965,0.17386347,-0.357335654316096
0.6411476,0.9089758,-0.06578474207704271
0.307279,0.46837825,-0.3570766712052035
0.28544033,0.7720179,-0.28283762314455835
0.1281951,0.5478503,-0.37442104304817087
0.75700843,0.8216877,-0.11915114911853046
0.82276917,0.84510493,0.6291211920648799
0.75710106,0.5287812,0.38732831117251226
0.5847707,0.67284393,-0.11520302327617864
0.92584056,0.33302355,-0.19353943623538628
0.039485812,0.6972166,-0.13117562618178424
0.341388,0.0035643578,-0.6164872068603912
0.68979967,0.17580014,0.1032018954165874
0.92938054,0.41486377,-0.036821220345269995
0.07712281,0.7191431,-0.2556599138692805
0.5851955,0.40207827,0.010091626720187366
0.12075752,0.13101262,0.17549233723513735
0.74103117,0.57251686,0.27164542743446896
0.74006146,0.23853779,0.3502835690246935
0.8516267,0.7926012,0.7733078071312998
0.7488675,0.18847305,0.2165422319280715
0.5773554,0.03904593,0.5775856342353419
0.5913494,0.09347975,0.3858888197262548
0.7170826,0.5809291,0.21695631490385053
0.80522627,0.94666237,0.31811481001598807
0.7626419,0.58247304,0.3165327240576696
0.25458956,0.30115813,-0.25714249726592087
0.77072084,0.36373878,0.3502265257913335
0.465706,0.48753226,0.10430535623929613
0.64181995,0.65064394,0.05661733232939222
0.5429244,0.49379158,-0.06654504233494475
0.05963862,0.2649284,0.05032073620302065
0.6324912,0.62388945,-0.024860807693744734
0.32474005,0.068883836,-0.44394998118378937
0.15610737,0.11087471,0.23490128668832017
0.7896329,0.17752951,0.19921807961569643
0.8676089,0.09269714,-0.41507165115912703
0.097833395,0.09000975,0.19185562605746412
0.6465094,0.32786405,0.13177580942713443
0.59669757,0.0066694617,0.5911519501221092
0.92953116,0.15272278,-0.2471810374894242
0.39443064,0.09756869,-0.7863536992488132
0.20733422,0.42082834,-0.3789800050766097
0.07387197,0.42245877,-0.183303405954741
0.63747865,0.9387043,-0.17435718065084901
0.21593046,0.006054461,0.4072967026798123
0.52314806,0.6474382,-0.16154965251602102
0.47205025,0.29589105,-0.04160539827629819
0.7050556,0.8412643,-0.2476764909541706
0.42215216,0.9510814,-0.14675998139913163
0.09605873,0.89751565,-0.05953467497230433
0.77786463,0.21796298,0.21180308952971882
0.671546,0.55954266,0.22241758780041274
0.38569075,0.6869965,-0.14775909749870833
0.9440718,0.16694963,-0.20467328852689856
0.19046956,0.009088814,0.36548696987381957
0.22693813,0.95042723,-0.2604791778888239
0.93854105,0.4980505,0.17197705046022693
0.82676345,0.34254003,0.25434249213571947
0.7229018,0.33217144,0.35911673838468133
0.47803843,0.7396862,0.01675482220069849
0.21530008,0.9027429,-0.1537441708047641
0.0337708,0.30924642,-0.004477951897471275
0.76160693,0.19162601,0.276765560530069
0.60212785,0.2794323,0.21680535549432994
0.92008394,0.5218387,0.13503373890646825
0.2527619,0.6878121,-0.27408182534897446
0.33498722,0.36226994,-0.5252120531237083
0.47763932,0.82048815,0.03591248795807718
0.061146915,0.58986545,-0.24890717026658943
0.52011454,0.5538941,0.006456064363512898
0.5293083,0.1924032,0.132998197754827
0.14551872,0.19811487,0.07527709510667073
0.8008983,0.9468056,0.2769677415460155
0.8508482,0.76252806,0.663662781145437
0.44505584,0.19350761,-0.46616202982434
0.52285993,0.7396043,-0.0054488397715979076
0.41175777,0.74552625,-0.06978368117717541
0.9908916,0.9917733,0.8441687555455244
0.8270953,0.6599551,0.4912945593566503
0.16315001,0.73778266,-0.21841731039977041
0.5431034,0.77401274,0.03988096014873915
0.8703618,0.13057417,-0.35394183881742874
0.9107804,0.40268463,-0.07501426412369533
0.0019217134,0.28017896,0.0747717916845688
0.282243,0.651494,-0.34632475142064
0.9756864,0.87029284,0.8523291704409102
0.302539,0.5656513,-0.3827951497353622
0.2531271,0.16912436,-0.012577460057139127
0.41045028,0.72019565,0.006048554751093407
0.32381386,0.6773663,-0.30632853127213755
0.23090267,0.41392505,-0.28015415134848487
0.71448755,0.7104856,0.0544062373642802
0.7746552,0.32270074,0.3200685327794705
0.66725224,0.6260569,0.15111883967055736
0.75666445,0.50672346,0.38196460407113375
0.9036076,0.81104356,0.7768274640669086
0.97661084,0.1728372,0.3045847451890458
0.37840044,0.17890847,-0.6583060258995356
0.36279887,0.7081915,-0.35338187079467903
0.18298542,0.47425842,-0.38068810953904786
0.3376661,0.7386877,-0.26357076574694044
0.8896443,0.49233186,0.1996566586784988
0.034548342,0.69089806,-0.07784411970667171
0.3645348,0.12970757,-0.6634839942062619
0.7180859,0.28606075,0.3119825757963628
0.0644598,0.66354537,-0.12437884365884394
0.32913065,0.2134332,-0.5362923682479331
0.917466,0.67726797,0.5416738595418368
0.39622152,0.5180671,-0.0729711322054784
0.97475314,0.7437366,0.7193215282419134
0.21517658,0.60879844,-0.3376332095105957
0.25157344,0.5991728,-0.3352609642898327
0.6593069,0.9492337,-0.1876463588951957
0.26491696,0.42888355,-0.410886819022582
0.0013725162,0.037927747,0.4269540252531571
0.708706,0.050581038,0.047708504029725124
0.6160712,0.4462027,-0.020640151769313296
0.89905256,0.64615023,0.5144612849948548
0.11063081,0.728565,-0.22188991297768978
0.26222956,0.216385,-0.1592813602594906
0.37141246,0.9631028,-0.3291072228850901
0.23130494,0.4070573,-0.37064032391179313
0.7714078,0.77288455,0.15087861376754452
0.66973835,0.8034437,0.014911738892481874
0.95688045,0.4894762,0.2508008927672871
0.6506826,0.9617642,-0.15271651219685273
0.82167786,0.19755894,0.06125732329305174
0.5882323,0.48013777,-0.18634145159612128
0.98335534,0.33993727,0.4101260803352873
0.8045014,0.7263147,0.4268382551993194
0.38625467,0.94022036,-0.19053975438161935
0.31116807,0.40282315,-0.48222542354986475
0.42784107,0.9320927,-0.1442807220167256
0.32083762,0.6521438,-0.4156416434845813
0.30731958,0.4807837,-0.4297575275530693
0.93817705,0.15617782,-0.18905670983117753
0.59694725,0.47834718,-0.07918539536970384
0.3946597,0.18134123,-0.5507959385672117
0.43329507,0.16173702,-0.6526903731046075
0.03795886,0.4052931,-0.09631247122373429
0.3378809,0.32206756,-0.52963513723705
0.2484498,0.6875047,-0.3145558398594199
0.8804559,0.10326016,-0.4364889114782393
0.7596787,0.5990626,0.24064574732933325
0.8335323,0.73211724,0.6145167360177823
0.6318133,0.5282527,0.01520579695785779
0.40313947,0.29488176,-0.4036006262740411
0.79342747,0.036827266,0.061480841759301304
0.5290141,0.43813926,0.12779919368413262
0.9190459,0.45206332,0.03903697490560235
0.3331936,0.5957692,-0.25042467168277266
0.058674335,0.28222662,-0.04629598948985651
0.6900176,0.5861753,0.19811959651192182
0.9508547,0.16568238,-0.10893783586417802
0.011098623,0.72272265,-0.006539868451875468
0.8740285,0.74512357,0.7438304148705619
0.96833605,0.6688416,0.6543664074978387
0.6466315,0.7016982,-0.04911884502578358
0.80658287,0.20028299,0.15181300805314094
0.6178994,0.22604638,0.184578095342732
0.3791179,0.6285315,-0.12731873712542857
0.6943443,0.738476,0.03048520355184505
0.7338843,0.651841,0.055535481709521634
0.84262305,0.3535728,0.14525668460756258
0.010991871,0.92490983,0.017290704578996608
0.44774806,0.18797559,-0.4477696910651116
0.55836666,0.17743492,0.33036105019868633
0.91212314,0.6798467,0.5232464208792527
0.0010590553,0.41620082,-0.09659871657887267
0.19226843,0.2828958,-0.11140813970682782
0.27603483,0.25630563,-0.18691842980506068
0.37244475,0.056813896,-0.7316226682383946
0.44201308,0.31235892,-0.25809304157013946
0.04845065,0.6234552,-0.23972695267960054
0.56132257,0.81540483,-0.08742306368111585
0.7787467,0.29106784,0.31117839235462413
0.1349554,0.028193653,0.32065359355574335
0.20505708,0.510087,-0.39928853576115436
0.4155395,0.35902435,-0.17552229998076294
0.11294073,0.18438077,0.027828298200401426
0.09709096,0.11986679,0.25741353659184685
0.655474,0.092635095,0.11318427616984436
0.9740722,0.04879129,0.1524182003381268
0.06648272,0.4427544,-0.09905590968608372
0.9119851,0.68432987,0.5410132312845357
0.9232406,0.4309749,0.03948634087573251
0.8974586,0.03247416,-0.6508828365909276
0.0071629286,0.9539576,-0.04456384369915773
0.7372173,0.5694168,0.42126007053491366
0.08563006,0.4896475,-0.28215555240380796
0.049029708,0.4962389,-0.2337553273675146
0.47525132,0.5103246,0.09848087369482074
0.7130387,0.28768432,0.3023870248007371
0.9984031,0.56171995,0.8680658905807653
0.16852069,0.8838825,-0.10729214724282697
0.8003707,0.9518547,0.23045596768823398
0.43157876,0.7091502,0.051226426281354084
0.8870172,0.261333,-0.19390361649950136
0.3327052,0.6484911,-0.22300517629607514
0.7911057,0.2702964,0.32323056158309355
0.15449882,0.6699872,-0.3660650298630435
0.25037366,0.416687,-0.45652813935492687
0.4263066,0.5357983,0.06853513504671847
0.28089553,0.38163775,-0.4209659750336128
0.8650295,0.60328895,0.46364204977745593
0.41424602,0.58825666,-0.032346846589840175
0.38505185,0.88920814,-0.20041121070057757
0.9792174,0.90872234,0.876594222808797
0.9864742,0.9781232,0.8550046625280953
0.19602162,0.9997782,-0.06308505798282396
0.08412123,0.9646842,-0.027205584442429123
0.09624547,0.13153404,0.10753181294156536
0.9764841,0.07591212,0.17638774893117742
0.48224562,0.25547057,-0.05623008498209155
0.2686987,0.49449527,-0.3799034656961445
0.26809198,0.84740776,-0.27023136156491084
0.594983,0.16977036,0.36883692561402703
0.3196798,0.10312563,-0.41816886152733174
0.7436311,0.52024394,0.36788210547086286
0.60886204,0.82903266,-0.06497441176684968
0.05838126,0.5647168,-0.21078530855803043
0.6962962,0.11926937,0.11372978441168566
0.73852503,0.09377909,0.22536158270239331
0.037479162,0.103021204,0.2758170552134156
0.8994915,0.16073263,-0.44707978924724906
0.5405851,0.25506735,0.16934330199359066
0.7849973,0.981651,0.044721198338380244
0.12277198,0.07028842,0.1970936084492437
0.11042982,0.3521101,-0.23164845812033208
0.39710248,0.5425806,-0.04110548327048545
0.9201237,0.27062887,-0.32255764722505775
0.3178407,0.42434287,-0.448176648296167
0.29189652,0.70927995,-0.25062613853471943
0.7478974,0.8888154,-0.30629986394703734
0.42265165,0.800763,-0.115176265881718
0.0033587813,0.652495,-0.10628324590053334
0.35253417,0.87660813,-0.4256758508019021
0.98558813,0.27360803,0.47596497165004115
0.8237416,0.8234892,0.5787517943484742
0.4093209,0.62709147,-0.1656224050052886
0.8482411,0.4580614,0.3451574046041156
0.33595407,0.57035774,-0.23511718055674202
0.49611288,0.04018843,-0.19460426423517507
0.9190277,0.81953824,0.7347698925214204
0.14601612,0.16770035,0.061054525096789304
0.060187638,0.2058999,0.13725467904588004
0.9781333,0.7988815,0.8699580233273841
0.24974251,0.9689159,-0.3597599299829849
0.06374204,0.66909283,-0.22406860547945412
0.7040253,0.591634,0.16476762860650687
0.7901441,0.8816516,0.059429559644077215
0.2986784,0.40013963,-0.329703846879899
0.68135864,0.13476604,0.12138148958539133
0.64201844,0.38165385,0.18612750009438567
0.7157866,0.96903116,-0.4647223093344496
0.22856826,0.34591484,-0.31209590292662603
0.53655475,0.20772195,0.23911092849354626
0.5805791,0.881492,-0.013990579746143168
0.7639597,0.18958676,0.28114566272926955
0.46623576,0.9285464,0.08548703211895126
0.40002126,0.40114105,-0.18301744305077014
0.2468918,0.9522321,-0.2911159111372847
0.7994248,0.13452256,0.09485250755353358
0.79800403,0.43035764,0.4215781708409593
0.18209809,0.8627982,-0.12498868109385697
0.99301,0.12718636,0.4829697420364807
0.86772215,0.6846038,0.8116995348056005
0.33638448,0.6615166,-0.1972604097377607
0.94612855,0.34879732,-0.05258255716539555
0.24990046,0.31865472,-0.283594299240924
0.26686198,0.01025486,0.18875781550698822
0.7635203,0.5813405,0.394117963364057
0.35485315,0.8675502,-0.29884993890010186
0.91293293,0.8357593,0.7439235693301445
0.37665164,0.017039001,-0.8170371344863647
0.35181928,0.7196396,-0.18559023614180822
0.722603,0.63288414,0.20766577875518583
0.91562223,0.3598386,-0.22822179580368085
0.90066046,0.56771606,0.3580092731809309
0.648719,0.8274924,-0.08450791365889089
0.35730463,0.10154611,-0.7048842722835659
0.35392457,0.9765575,-0.41683673318833836
0.5747813,0.2312876,0.2902880043540151
0.34633166,0.5043488,-0.3484009142788217
0.9222753,0.49096316,0.048689439598818246
0.17974734,0.6885878,-0.39059192846429
0.90866417,0.5143326,0.17144663567321064
0.8579071,0.70888615,0.7821336097683612
0.55063254,0.30073863,0.15057118724458812
0.5183266,0.75313425,0.06211599666446857
0.25852114,0.022048354,0.3606487309651769
0.034860075,0.63207567,-0.3013734950433712
0.15857881,0.6444733,-0.3190231090850282
0.87271917,0.8446523,0.8835127958260441
0.5889497,0.26765132,0.15826974596329876
0.72693616,0.69052404,0.1345720662500125
0.4544717,0.29653,-0.18749693577625398
0.925307,0.53886306,0.25849409629505177
0.16833413,0.70060307,-0.31045926591218387
0.74424064,0.49162328,0.35430267006288324
0.29100174,0.33263677,-0.3408516685073862
0.77511865,0.8576345,-0.0594088231669168
0.2279675,0.92325795,-0.24341194400260197
0.98875886,0.8675119,0.9377812489935206
0.38510025,0.82925314,-0.3309532721732549
0.1341812,0.3173641,-0.17966852508187023
0.7967707,0.9286863,0.25488681782202816
0.13067925,0.16415876,0.09790658757385753
0.6639001,0.61035407,0.1391914761517675
0.04378295,0.38226426,-0.03212649922433897
0.97758704,0.2677524,0.35255543823052315
0.2209937,0.68386465,-0.20825156952984647
0.7871817,0.94960415,-0.03943869295956026
0.67997605,0.61662084,0.24776686240469237
0.55380696,0.86159354,-0.13457566385641195
0.5893132,0.7536179,-0.1464657987834608
0.41680616,0.73322105,-0.054180102605139085
0.9851999,0.6939869,0.8064107711720646
0.92519486,0.023786724,-0.5007819752336937
0.7084623,0.029332995,0.09687748472912477
0.2985363,0.4346912,-0.35449230715117536
0.50206846,0.8727061,0.1016213687844052
0.4534611,0.2354464,-0.30528487489289663
0.17242765,0.2789421,-0.22894279534730838
0.42934614,0.8575054,-0.07852074643339656
0.48147953,0.98906904,0.06195426323650754
0.7501535,0.751715,-0.0018518582616410748
0.1712817,0.4402942,-0.3736419444622066
0.9297997,0.14429271,-0.3218120866204304
0.050344706,0.59088016,-0.17564331140996325
0.9688078,0.32302016,0.14311620733110253
0.09512073,0.47103447,-0.21614364938171718
0.22628868,0.9768809,-0.26824956889079904
0.10712439,0.24985677,-0.015188963754249392
0.90301204,0.45958507,0.05046240296075013
0.03287655,0.27749568,0.005010088267227264
0.3003438,0.5837874,-0.2584392641065282
0.518937,0.8037487,0.02737017244294234
0.3426044,0.4738285,-0.4439724982875293
0.49160028,0.11157584,-0.21393982762383015
0.7653945,0.111148894,0.1768477088398558
0.31876773,0.5854301,-0.38581007517009797
0.3823114,0.025506914,-0.9649202085856583
0.7280304,0.1353072,0.2586499577303543
0.2030353,0.6803476,-0.3924224815997932
0.60942733,0.5243612,0.05443001615496544
0.24709421,0.3352844,-0.22628639775910964
0.9552368,0.54413766,0.3609124836719649
0.3580923,0.82544786,-0.3230475649807454
0.97197556,0.36055243,0.34440130928569906
0.04049468,0.82580364,-0.08936064503037333
0.52116936,0.3171717,0.009939323375537198
0.45985574,0.020152152,-0.729003929472109
0.93329537,0.12518758,-0.3793924722410851
