x1,x2,y
0.92059153,0.36297667,0.005391348188917341
0.69887507,0.26995778,0.07700892439113896
0.2028262,0.04924065,0.03989872311661458
0.22457469,0.3295589,-0.05955387786494734
0.4233954,0.936622,-0.08004403418888531
0.6771132,0.30324703,-0.09531358180464924
0.33392018,0.22391868,0.1376851549647383
0.55391663,0.8461419,-0.4253644154237146
0.87783635,0.0018448234,-0.4324537323538989
0.9638118,0.4616701,-0.0721726996216576
0.13735479,0.027893364,0.17954548825089925
0.3609981,0.6146542,-0.015863465421469575
0.5168746,0.45846957,0.3954815237028473
0.35939908,0.40371937,0.09103349418943818
0.049328804,0.57236224,-0.0339651536000692
0.27322757,0.41705036,0.08084027676365974
0.2260639,0.5807407,0.015727969106057033
0.47857296,0.6623501,-0.05737169514148524
0.14224559,0.6148652,0.1283846304044172
0.71127635,0.064539015,0.19295572907299055
0.7991013,0.23524326,0.5456778134242881
0.47598988,0.62822276,0.051596150538763444
0.2354675,0.6958662,0.20662949431977176
0.668102,0.14585263,0.10210247889212654
0.76962435,0.0041419268,0.1254072437203378
0.9516627,0.4837638,-0.09999455454368769
0.08368194,0.6275079,-0.06438494546163095
0.9724378,0.3827703,-0.15430892447823555
0.29929888,0.8654773,0.2834405122237508
0.4864546,0.6929173,-0.14459034225440154
0.5699585,0.7803965,-0.39858187613825713
0.5988818,0.19819593,0.12396373023285762
0.0953297,0.19844544,0.19949633620540203
0.50311154,0.802849,-0.2041014774898892
0.06964308,0.5285142,-0.07468754016222198
0.691718,0.32533562,-0.06492487651491483
0.8380314,0.66813797,0.6668317706393293
0.27116096,0.17364413,0.07164132470275916
0.9820085,0.4460799,0.014729717618330643
0.10536879,0.732029,0.007927568883826744
0.023542702,0.02190137,0.18286423358757756
0.31306195,0.42064273,0.16453760096568118
0.5856904,0.5319407,-0.13729872243475952
0.25125676,0.41271955,-0.025894318974161785
0.6264631,0.033323407,0.29330476686720863
0.25475466,0.4815294,-0.03454221895740318
0.26973927,0.39644736,-0.014459322535012852
0.09708476,0.9968734,0.11286832748856186
0.92519075,0.26585674,-0.19844250617783235
0.35495794,0.39323318,0.12973920717821147
0.3319887,0.3458709,0.08511416627083189
0.34499574,0.83703005,0.23449271200221894
0.34337628,0.80644083,0.17403829794789455
0.28930056,0.70272374,0.20316949520470676
0.98956794,0.7298999,-0.1621163575003698
0.7748548,0.92366254,-0.6121352079552531
0.4716245,0.41688794,0.3763538842533009
0.19910932,0.08542025,0.026647159142408096
0.3127603,0.03556478,0.30941374589330545
0.017556965,0.44404763,0.23777819139269712
0.18897843,0.44429332,-0.02105639320285329
0.9983552,0.8033854,-0.22677838268837877
0.25401318,0.14580345,0.14799861428143335
0.4729467,0.75316846,-0.27685617434894194
0.9144278,0.95630884,0.16512436534668656
0.67744863,0.99084014,-0.14353621641628267
0.5303702,0.5212234,0.13292053009439356
0.34975427,0.3072837,0.13546413860260137
0.1255598,0.14116997,0.1208590341151081
0.43308073,0.23144746,0.5450323075690198
0.87549,0.4443074,0.49861970837465186
0.008674324,0.8638241,0.45115048384959644
0.39320552,0.87004936,0.001773586987533965
0.91302955,0.951586,0.10509092130225323
0.98223084,0.16942638,0.08473427960450858
0.7006615,0.060144305,0.1969653012181069
0.4157104,0.9314237,-0.1018561934346464
0.079229474,0.4664607,-0.0647411711577655
0.33519572,0.55984163,0.12894005769681802
0.39972216,0.870326,-0.019475015913938493
0.7050916,0.67155814,-0.1812723170790412
0.9542427,0.12231165,-0.21229234316498977
0.3751161,0.50698674,0.028483331381554802
0.7380073,0.19494033,0.13444507027787944
0.5142406,0.9221259,-0.34072312664434407
0.91054165,0.67645377,0.35185397071282054
0.21775365,0.72429645,0.25121775196752677
0.76224136,0.56476086,0.27968658703461236
0.6715461,0.04185152,0.3028580457039885
0.608151,0.39221966,-0.05676872213167569
0.76283276,0.8502375,-0.4200320624965329
0.17322457,0.91277117,0.19502339673395142
0.6402273,0.43845916,-0.14065106529136306
0.07550162,0.6404307,0.012950757814771716
0.2266283,0.38052702,-0.09080449535682182
0.9991844,0.44825143,0.1337230823272219
0.5802332,0.31765252,0.10634213037025864
0.08056706,0.73738015,-0.09344608951919277
0.7014486,0.48970962,0.025110319659083197
0.68411756,0.07739276,0.11528673108642329
0.23134184,0.6184313,0.07963557730673457
0.72904307,0.875762,-0.5203695515605392
0.3420701,0.6329233,0.13378807640990387
0.64574486,0.58794135,-0.3090179645275848
0.3635661,0.9177315,0.10218030490272728
0.066636086,0.9420684,0.03963814475668549
0.28335863,0.83749014,0.23967442262806116
0.5342013,0.059924126,0.17268443383524495
0.60740167,0.13012022,0.1752475059337323
0.7731657,0.9297627,-0.6645869641897202
0.32763046,0.7475806,0.24508807412754552
0.8480406,0.74053407,0.6930027495306327
0.4932751,0.2948445,0.574586427637689
0.8252256,0.121006966,0.3459082100747493
0.9736644,0.91378474,-0.37883003872961674
0.09867799,0.8306465,-0.031126694697022325
0.049879014,0.22406805,0.16533933205934412
0.86586773,0.73501855,0.7111175041529765
0.68497026,0.5193953,-0.14190853470142667
0.80437785,0.26184517,0.5951050722029907
0.049322486,0.52949893,0.12610825124083824
0.92599577,0.5409727,0.09823530710268094
0.07455325,0.6682221,0.01951824739008018
0.5739217,0.5072371,-0.01579236406752256
0.66499186,0.75663143,-0.2285421249077084
0.20174164,0.93761355,0.46593546417078124
0.6966729,0.71847874,-0.16703531208523104
0.55413765,0.4557528,0.2611434554351821
0.50367033,0.98380893,-0.26122759813777024
0.43670207,0.48287642,0.13920789930637678
0.84805095,0.78521883,0.6112450774188355
0.04867643,0.3010558,0.17524823989824753
0.69618124,0.3187003,0.006907987706395991
0.56300974,0.93425184,-0.2808897506725889
0.5177995,0.5142332,0.27575600491146135
0.06618148,0.6326073,-0.07555742420862775
0.93498516,0.9598554,-0.05597198290817963
0.15150851,0.85422546,0.2351950931801415
0.4125356,0.88074297,-0.09461368947177225
0.59059155,0.6771641,-0.2266682774536668
0.39523733,0.4524386,-0.06356633245013343
0.5739653,0.75246716,-0.28770892813902127
0.6659149,0.6551711,-0.24181360245312378
0.05039823,0.5547437,0.12370415352781014
0.073055625,0.8138185,-0.1695519898089104
0.43117732,0.4554186,0.064814853402687
0.22542322,0.8010414,0.26832850347670184
0.37456882,0.8340741,0.1224643031767784
0.4897046,0.3841719,0.49328815877784304
0.063706696,0.8742896,0.00939398930016068
0.5161868,0.6456313,-0.009044653940946739
0.99223113,0.6055953,-0.11333153289767159
0.31702918,0.8782492,0.3104753235753135
0.20999151,0.072175324,0.06516629977072459
0.74496686,0.42278522,0.1870262494776239
0.07434875,0.5461633,0.08958540400722649
0.9070693,0.77797633,0.3531498430058621
0.8395646,0.53827107,0.8592827512037003
0.37883687,0.66786045,0.01864047126023765
0.8851563,0.42096615,0.48657917931465383
0.17294031,0.5467533,0.06697572439784108
0.26335377,0.24344826,-0.011120044264381311
0.93388635,0.62119544,0.1482565470203661
0.56465566,0.4319229,0.15825895740674178
0.8992792,0.34585065,0.14494547739279023
0.97663844,0.86308897,-0.3885851629767023
0.1689744,0.7263831,0.2504447023004672
0.14481181,0.14604563,-0.1221081897504665
0.4210413,0.75028956,-0.1852556428834733
0.8956975,0.15324324,-0.2231778872682716
0.8390482,0.9399209,-0.10505815695695478
0.62939423,0.81782883,-0.23220543581176722
0.7851303,0.7240422,0.15730266907182647
0.000109136105,0.8998247,0.5944293530422876
0.28958964,0.70092064,0.22897833517580302
0.9597054,0.51174396,-0.10500045839635222
0.8145216,0.86224735,0.02165041318076047
0.68306804,0.46637547,-0.1955498454781393
0.12004012,0.21152627,0.13602575006582304
0.53253114,0.041269064,0.07008596895235496
0.9063574,0.7588509,0.3178468738460337
0.4641075,0.08161169,0.5874434896554687
0.1925118,0.021129787,0.08090641274036228
0.60178715,0.9614412,-0.06338010257643889
0.74187446,0.14172977,0.16485031904722544
0.49931955,0.7979809,-0.2655255197432438
0.9030606,0.023127198,-0.5415633797301056
0.6087883,0.92793185,-0.12573035734570398
0.055128753,0.69062084,-0.013038026579976231
0.80674815,0.7456184,0.41249445561507864
0.36535,0.5877691,0.001900042143774313
0.15470481,0.22309107,0.004907583422227229
0.82527673,0.66115725,0.7110469653374538
0.16836584,0.7872896,0.24293106143550572
0.90350085,0.8340606,0.3548802083939023
0.8276494,0.25244576,0.5664061708371513
0.31580043,0.98891085,0.08852742178930022
0.3133005,0.89353937,0.15587836801176852
0.76031166,0.63178533,0.10274364471246795
0.20204747,0.34345913,-0.14124963781997785
0.12265253,0.92993057,0.06776515229161613
0.83901674,0.80855656,0.46119795732574853
0.5635393,0.725884,-0.2864093578162591
0.99595183,0.059853256,0.34525749277749046
0.8545831,0.85213476,0.3438897304387587
0.6719151,0.6735181,-0.3459605730072789
0.6287469,0.75445986,-0.32463465743144065
0.71455467,0.42121446,-0.06167579897721916
0.54258305,0.5698012,0.04624675802382526
0.74306524,0.41485435,0.275032721412302
0.7136436,0.874683,-0.395675463538449
0.14375144,0.33074182,0.022092200762684693
0.6220082,0.9978298,0.02389324245759172
0.123063505,0.5568703,-0.01332772084599234
0.6334236,0.51766515,-0.2742400137094169
0.22546953,0.071943045,0.14222467669268019
0.61740994,0.37604344,-0.09263927081996239
0.9167773,0.15888852,-0.3347937875723194
0.7216941,0.20673358,0.2009767303117514
0.5276094,0.8956689,-0.2834484875040961
0.9954604,0.83252966,-0.28284533247100024
0.17705041,0.77861935,0.2469917285858026
0.041092098,0.27387202,0.06388675207352036
0.98819345,0.38544428,0.13109166269646122
0.56734353,0.8559903,-0.31139959376285486
0.39394403,0.24536341,0.4319184298371471
0.9215874,0.8870379,0.0971686338836705
0.1307742,0.9857128,0.22161620026110487
0.71872765,0.3209139,0.007102616385658053
0.60762703,0.92725676,-0.04698872074255145
0.25422806,0.8691555,0.10830425904930502
0.61150277,0.95313656,-0.13475375823922725
0.12156689,0.9795155,0.2861704618799905
0.09111589,0.61914337,-0.060493601959720714
0.0032446384,0.6460601,0.38060285500977714
0.18234956,0.753803,0.27747967458115635
0.06318915,0.9444163,0.04908514424987361
0.13668549,0.19402003,0.04552721956562322
0.24236727,0.46424085,-0.024704722278581864
0.3384698,0.96540815,0.14291232361713027
0.49904507,0.5594842,0.14712398216510716
0.28821903,0.86745346,0.2846179567569851
0.60536397,0.76223016,-0.35145979863192345
0.08259535,0.26094627,0.05638880227915097
0.9765342,0.24707335,-0.03197517254990978
0.02418071,0.7299605,0.24917608165374727
0.90494955,0.42354673,0.2490739728053491
0.563638,0.20390522,0.20454922498133377
0.77326685,0.42752582,0.5696091663987549
0.57664704,0.8764919,-0.2470962728625161
0.638313,0.11290425,0.22170172814757805
0.60784584,0.6131754,-0.32832901670687487
0.5869159,0.112893224,0.011755352986324144
0.96851724,0.61430156,-0.2175433065534887
0.12010759,0.49469453,0.10203163295202468
0.58959395,0.6142007,-0.33137510620058797
0.47067535,0.71150583,-0.1744659278883961
0.041039288,0.9391158,0.27375291446744376
0.3676229,0.6954835,0.19345344605637696
0.7029518,0.030331254,0.1668494090691712
0.5509855,0.83633804,-0.2809113521440061
0.16385603,0.2652191,-0.028707332384227707
0.21065855,0.85400385,0.22396462346836726
0.6515189,0.9205816,-0.019849671091399
0.11715078,0.72795874,-0.05015501110313212
0.12697995,0.06733781,0.16091317611156433
0.33437556,0.9893931,-0.0007502814796077895
0.4902625,0.018476725,0.3999735962524204
0.5402742,0.07791501,0.11013978232794776
0.09326184,0.25519663,0.11840952543990423
0.46023595,0.6340481,0.03244682382056191
0.6587448,0.7622993,-0.18238439573922532
0.5938451,0.66084933,-0.2664942641543373
0.9438281,0.3293954,-0.212856407773669
0.42718256,0.9543588,0.03513712070002681
0.9671144,0.8811096,-0.33301179015223126
0.8494008,0.23327094,0.36796922683113026
0.56169057,0.10800356,0.06259060518557094
0.137187,0.67809284,0.12808342880142531
0.26924247,0.34519124,0.040047787789621835
0.360614,0.43805122,0.08309961496908527
0.76625615,0.21306753,0.3496340387404877
0.8535399,0.72068876,0.6595932052580163
0.29781365,0.5481154,0.15264047204667286
0.007752359,0.55253786,0.353862300171476
0.5912751,0.7277529,-0.2891640728919955
0.91809416,0.28102624,-0.03932557008884509
0.61157584,0.2820171,0.00023256523312552985
0.32479256,0.9378024,0.1220360074144487
0.8856041,0.93311036,0.3475065920284612
0.9821798,0.08381492,-0.005709814261920632
0.6972142,0.47536123,-0.05871776424764126
0.064941704,0.93295604,0.006944296458335691
0.47490823,0.8714397,-0.23560240245073716
0.008000851,0.09748316,0.10570771087513561
0.46484578,0.8984489,-0.2832054105876188
0.43238038,0.39460748,0.17729118098672914
0.9275808,0.52966803,0.12599297736550008
0.3737781,0.19939,0.20676511384144564
0.20681596,0.8877749,0.33448094708800746
0.78655213,0.5867547,0.494125758035132
0.57964724,0.06191665,-0.03857302276442737
0.6541758,0.94805986,-0.03897372872253234
0.8336295,0.9780847,-0.205650034303812
0.81337845,0.87076133,-0.146248266114679
0.97423357,0.4545715,-0.12088904511464357
0.0649969,0.7363808,-0.11715139129567519
0.6573908,0.4074685,-0.14493748401645795
0.38487744,0.87195987,0.09747628935821327
0.4037937,0.8306192,-0.08708326709466724
0.441877,0.6436231,-0.08152574631339467
0.6484623,0.6427453,-0.1391039408823876
0.09707922,0.14725757,0.23159335384341612
0.29629397,0.29056972,0.057915915845912616
0.15585423,0.8729947,0.24188222035699272
0.3041824,0.4960127,0.09987737533237802
0.94841695,0.063188076,-0.40042388088447717
0.29500765,0.7288577,0.1936481168846373
0.027944922,0.7628059,0.15377681895532175
0.6595037,0.51887006,-0.282409043442641
0.6231082,0.1857391,0.1177093483795787
0.21901917,0.9048724,0.2581940121182346
0.7056196,0.008902371,0.30440307361716956
0.51735646,0.46970755,0.34966620335701043
0.0015641451,0.8770669,0.6729983446763113
0.03926605,0.9336907,0.2884295229251722
0.19619828,0.45138848,-0.04454374455523855
0.9829343,0.6705418,-0.16381459697437112
0.91140187,0.04720241,-0.49630502896868034
0.78065866,0.1691708,0.26415115467715833
0.013655126,0.21078205,0.0923510753861389
0.55600125,0.83701956,-0.33296137876948123
0.1673668,0.8103886,0.37012413109041503
0.5617057,0.5614267,0.10005652446715499
0.9650336,0.12515903,-0.08225128910503401
0.4843272,0.6243702,0.030591249400819812
0.22097182,0.96965533,0.19914975069837795
0.47654742,0.9616704,-0.17224892814059162
0.64874333,0.20562887,0.06272819959939085
0.6046153,0.7811551,-0.28829754734392726
0.7646341,0.16563052,0.3997540725036171
0.7539767,0.83368903,-0.3844802900698099
0.046040297,0.7171733,-0.018928759763681025
0.76896346,0.85535383,-0.3494725684101125
0.72922015,0.7449321,-0.2638364704510713
0.5257381,0.07541621,0.23117370543362808
0.7250836,0.21042955,0.13168585967048996
0.29580122,0.10473281,0.2483843797546374
0.782627,0.90081227,-0.44909789741776457
0.6763565,0.12707788,0.10899122837051531
0.69605196,0.7295617,-0.3159914435350561
0.65246,0.6313622,-0.29138251952389077
0.26308596,0.2766047,0.003514033732164709
0.8822943,0.76103544,0.5745162197308179
0.03941971,0.32294232,0.14356765659391246
0.70450866,0.15327269,0.037076846850550155
0.3337279,0.4672187,0.1287185956693649
0.43559527,0.65952307,-0.12484342864491858
0.3429668,0.3660707,0.16819603933812016
0.5371575,0.48051947,0.3858272248826363
0.83771616,0.08899808,0.2664075413398441
0.9015868,0.5298052,0.43413236468949784
0.9246831,0.3576116,0.06352150569181701
0.3973251,0.87322706,0.10309261750740993
0.56367755,0.025854707,-0.09356038624675223
0.83919185,0.43144023,0.6753378765948874
0.55768186,0.998041,-0.16806747688605123
0.93135905,0.064099014,-0.5841447796703849
0.31430572,0.73377454,0.19815816207023398
0.37266088,0.243415,0.37000184278527126
0.5790441,0.11566579,0.03608623824294084
0.04602003,0.3366813,0.1851471920275774
0.033545434,0.07859862,0.20892433294104595
0.40371883,0.9206192,0.021252843907674995
0.487316,0.86636394,-0.30524249854371155
0.8301606,0.09718263,0.2885628860451155
0.59417033,0.9498569,-0.09028235368222681
0.069760144,0.16830146,0.15695170079117765
0.5075443,0.6085902,0.007253738985273789
0.38742697,0.9831917,0.08657567788299053
0.052909136,0.16105992,0.19644658086771338
0.8304241,0.49479002,0.7981969391070305
0.17264438,0.90387213,0.291225443511684
0.77342993,0.548948,0.4257131783055489
0.8933867,0.9334146,0.2531443798558449
0.036996543,0.9731416,0.3686495652127241
0.1340161,0.74825203,0.12540446905842145
0.93211186,0.8884663,0.014876722524667239
0.9476765,0.6697618,-0.06485526660179901
0.8260226,0.5991644,0.7834828451312925
0.21253127,0.035238743,0.1746020952304654
0.8405233,0.54047185,0.8600192262067299
0.21577567,0.03801334,0.1535681965790146
0.17636937,0.284231,-0.1684335634835366
0.40382653,0.42861456,0.0017376037121163007
0.07034069,0.36665988,0.1471474029756849
0.2122522,0.05013132,0.0894623038544552
0.7940968,0.6720805,0.5208842727610713
0.34479588,0.37197,0.03816950572678898
0.08177763,0.5114659,0.04832902082575592
0.7464812,0.1339972,0.23606941990791508
0.60016954,0.83850306,-0.2604854666563407
0.07913488,0.9491164,0.008087285450278568
0.16811663,0.17499506,0.016995392890355704
0.5339839,0.32487458,0.42448073861801594
0.05011964,0.75336254,0.006853660003239052
0.38948148,0.84215623,-0.07166876373036618
0.1048159,0.18189222,0.13280959032538578
0.6625033,0.0062342286,0.3408256809476977
0.51099974,0.42052388,0.4790824606758941
0.07683772,0.4695108,0.04258656595697412
0.9273592,0.6273747,0.07544174632366765
0.6712288,0.043441594,0.33658834969376217
0.2145719,0.92878985,0.18070644790663903
0.728664,0.39264768,0.17772988811538748
0.63166934,0.16181022,0.04166226093984274
0.487145,0.31522685,0.6527894178172653
0.61983436,0.5173696,-0.25632976020318987
0.63581765,0.689518,-0.32645127589867823
0.70978004,0.6912522,-0.34324461727953703
0.7531243,0.31593496,0.24963267446636822
0.687756,0.6687607,-0.2721224403330663
0.33411872,0.7841767,0.3367694564013932
0.8744788,0.7729827,0.5912505574122445
0.22524714,0.94615316,0.22770108002517894
0.38760793,0.88624656,0.0988655158683035
0.20231217,0.27711093,-0.10624331175120541
0.002842307,0.035497427,-0.03733982834133221
0.77524173,0.724957,0.10320310429280118
0.45714343,0.21752751,0.6524639704812378
0.18391109,0.7963937,0.23507471334499605
