x1,x2,y
0.6915439,0.4547367,-0.5205536023106235
0.90789884,0.46366906,0.4632736570461713
0.47803253,0.16660905,0.4225654516377011
0.28473026,0.6313475,0.3062111419418595
0.8156766,0.4206171,0.07407755312109418
0.69079864,0.29248083,-0.3158751467734198
0.040305495,0.704915,0.016803655596309967
0.00215441,0.4321313,0.40462285807902487
0.85242957,0.7778098,0.13911855324446723
0.09677869,0.28722352,-0.27756571214575126
0.54774433,0.5203461,-0.2868133342954936
0.15598357,0.022159219,-0.10637583007414941
0.9200614,0.32501692,0.4356331477231938
0.47457713,0.7432414,-0.03588706748048867
0.7795463,0.46769506,-0.08637462235272943
0.32385975,0.98104584,-0.214599705030293
0.0870226,0.39183956,-0.2045503772643844
0.044821262,0.14048922,0.16368967277399504
0.9060272,0.8048224,0.13904715361222159
0.13593572,0.382733,-0.1732367466778264
0.5858893,0.053166687,0.8359938144127399
0.7846466,0.7647811,0.18349792590309025
0.9593446,0.13830245,0.1156247561320168
0.93254524,0.8768394,-0.004061260613863648
0.4934125,0.38392127,0.054613846696728474
0.16245228,0.82621086,0.019067229275095313
0.26524067,0.38162327,0.19395835747148232
0.1749193,0.931076,0.23798479374136408
0.9040823,0.34378576,0.41220514443878203
0.4585967,0.2883019,0.4215528455216188
0.33642423,0.9963345,-0.3697740397683719
0.1648742,0.5246306,0.0912922985503435
0.8276075,0.61090165,-0.039748839153347065
0.8446846,0.05265695,0.4359131514328263
0.376786,0.7763314,-0.05794641192720323
0.5704651,0.48825788,-0.3123665291017225
0.96126175,0.7793748,0.30026409929374115
0.2653364,0.22719139,-0.08051150701298526
0.54952157,0.16438544,0.532476309335146
0.54179716,0.6628525,-0.2698815964501901
0.13055569,0.771027,-0.11206886965084373
0.7464081,0.9624146,0.0684546953340475
0.6209065,0.19805908,0.12312079459981506
0.36366606,0.28091514,0.34379419826906804
0.75934654,0.87767607,0.1743689120800601
0.08401179,0.72149664,-0.10202808704025901
0.9249726,0.29354203,0.37050346916958316
0.36689937,0.39304376,0.4643023246460116
0.05725783,0.3447399,-0.10075607578383372
0.10082173,0.2544366,-0.27832994362642116
0.59773535,0.25429624,0.21621024082834525
0.02249521,0.2722485,0.21524307163296416
0.07467246,0.8048383,-0.22107603149488328
0.24777633,0.32775182,0.11531488254416528
0.10338634,0.047164142,-0.22479742007402304
0.6583116,0.009032011,0.24507460270880563
0.5498026,0.122369885,0.7254570388925471
0.3263136,0.8740836,-0.11562852556323347
0.116111636,0.8461647,-0.21508093715803084
0.41691017,0.781812,-0.01686950077779742
0.50536287,0.044505417,0.5090181161527076
0.6540666,0.25563377,-0.36275551745854223
0.70681834,0.09685826,0.05070993677015846
0.26864296,0.92276716,0.6276278136336435
0.8494492,0.13430542,0.34553636442535207
0.02328372,0.89105564,0.3478819138627758
0.021149933,0.83081365,0.3078253962099761
0.08674228,0.8170932,-0.18937861313160348
0.029863894,0.84812105,0.29900533712852767
0.49236882,0.6402173,-0.2415730517513589
0.17535394,0.3397616,-0.01103325960952287
0.16965759,0.5808831,0.12028167912321232
0.8027157,0.6013587,0.0356861129934815
0.18146521,0.72736716,0.28274933146699077
0.6726302,0.20872235,-0.3729919979289911
0.12839192,0.87850237,-0.18332982985965704
0.65253097,0.38135058,-0.49506685414866003
0.90806335,0.091120124,0.32184742567693475
0.40932673,0.8344171,-0.13776449974921107
0.89604443,0.5805292,0.4407174252432534
0.23267072,0.22125554,-0.13024427862522558
0.9030797,0.8162841,0.12660114472113287
0.7074453,0.22276932,-0.2391826637509118
0.9082019,0.35982883,0.3611270384739978
0.60526514,0.91879064,0.04285602292585199
0.2701965,0.8665568,0.4602591715704443
0.6383086,0.37789094,-0.426664904629254
0.5893638,0.84037024,-0.08642839751641823
0.6452141,0.08440155,0.17003537413563138
0.17802662,0.45623726,0.15602684342800993
0.74278677,0.08000392,0.36723125239698584
0.30003113,0.77021354,0.34077893883141275
0.6026187,0.39113885,-0.1397002854546354
0.5153673,0.26750618,0.17346052001942636
0.32262206,0.41255403,-0.005412160070111652
0.6191822,0.3155806,-0.10814069970404316
0.7054367,0.021468759,0.16614778942317396
0.097082555,0.5597743,-0.011374336250775802
0.4612623,0.25426084,0.434167417810384
0.03183371,0.58783084,0.023703822046208245
0.54244405,0.43882924,-0.11900687688667261
0.66037387,0.76876074,-0.31984839123726494
0.73909044,0.0885306,0.08535150970647272
0.4395926,0.74685395,0.003499184135922734
0.2880003,0.74665534,0.35377619501724583
0.19249791,0.7527938,0.32795983452501937
0.19619477,0.23686576,-0.05408607793398319
0.16436982,0.13208002,-0.16017700813652977
0.66606236,0.95592153,-0.2919013070406785
0.48910517,0.47756022,-0.019683155676290524
0.35581017,0.14169604,0.14430663865086257
0.28161377,0.73524445,0.3710118490787432
0.18612176,0.476833,0.11911589964593787
0.51432264,0.12225938,0.4089093075321684
0.6682462,0.9566141,-0.14043696480394108
0.93631536,0.112749815,0.1567988279060498
0.7694054,0.323009,0.003524904878226369
0.27128708,0.3061933,-0.051271578879882505
0.8348825,0.7614568,0.09003548547407214
0.086479664,0.29942572,-0.15894982443243771
0.76995194,0.45655435,-0.029211494399946126
0.7819075,0.12609828,0.3391495606609905
0.50307757,0.25455034,0.25489354528578645
0.9462352,0.1524859,0.15150351439925253
0.08845621,0.053352952,-0.06340736885820779
0.566777,0.16085553,0.6078133537888718
0.79359233,0.077818036,0.40551470623652025
0.14279854,0.27723402,-0.16081442562022988
0.8383991,0.8300823,0.18751272756960916
0.6278518,0.9830698,0.026788268621016145
0.11371857,0.4124835,-0.1561213937870229
0.7359419,0.5173291,-0.19202750221672385
0.33361822,0.008158207,-0.2782763135188415
0.6760607,0.31988835,-0.46079920966292093
0.41639262,0.10220158,0.531448079730952
0.34536833,0.6931263,0.12924394851990537
0.5599743,0.63014245,-0.3203055530283439
0.5414502,0.40225774,-0.1134855148292985
0.17117101,0.40157545,0.16606491572587462
0.3192103,0.1590448,-0.1939218508463667
0.11039096,0.7664842,-0.2503148486361925
0.6926612,0.055092454,0.10043255325008299
0.6875659,0.8081567,-0.3926522676391603
0.24872702,0.55732995,0.44928295761463977
0.44815028,0.18048108,0.5961541182713423
0.6125001,0.8756974,-0.0003320529951855167
0.16386265,0.29949504,-0.004427556131628242
0.8860394,0.62112993,0.30408430776900397
0.8450587,0.35985047,0.16637306623550294
0.7105456,0.4109376,-0.2404024134096902
0.6667962,0.29555213,-0.4813111151757479
0.1567626,0.25023383,-0.12969140197568246
0.689468,0.25028634,-0.3874534424555639
0.04146999,0.84901696,0.09789810892204752
0.22377646,0.7132486,0.5349804142188627
0.59182316,0.5549459,-0.26488139077087375
0.08095878,0.4576931,-0.18945026553960315
0.5134896,0.2786948,0.10391944088654219
0.23856443,0.9217621,0.7045031785107568
0.1767723,0.5600854,0.1258208700591694
0.018440306,0.54513836,0.15487356040757078
0.68767047,0.3778481,-0.6140931033909234
0.4303913,0.7459366,0.14024275333465214
0.44606566,0.72760797,0.028762948989618477
0.0076220036,0.37778795,0.18680399720456387
0.89518976,0.14561665,0.33488016416210487
0.29540175,0.4408155,0.1451169466331808
0.67616373,0.05296117,-0.07059407991793026
0.34700567,0.837762,-0.1642214735304415
0.7410774,0.47901613,-0.16210084131393254
0.13387495,0.09950411,-0.14252351550385572
0.33929044,0.51668453,0.14528676457651002
0.51128215,0.2972964,0.13731938664658752
0.6341388,0.97132397,0.018429972356103108
0.74144816,0.7115997,-0.11216907781248323
0.77324784,0.07802397,0.41836005971689144
0.52101177,0.3340971,0.03493553878054094
0.34365422,0.47620392,0.2891975191755187
0.55962056,0.10313916,0.7337507629647186
0.30071408,0.121531725,-0.23783964853445955
0.3985148,0.07058114,0.4859525309309403
0.21791297,0.44077224,0.1994143874760905
0.39022118,0.41886377,0.452913199856095
0.7903103,0.80814505,0.1609040916221916
0.052506387,0.39308143,-0.07890876903508941
0.07937676,0.8010322,-0.30271499838354576
0.79261124,0.00063472986,0.5295440319782736
0.3888011,0.6171887,0.2529550412948514
0.87645286,0.23624766,0.2815920507749671
0.038195908,0.8603072,0.18453301284806128
0.10559827,0.38198376,-0.2709380349603462
0.23587096,0.40101808,0.23692856764595682
0.3964162,0.066339254,0.43024155429570854
0.8286399,0.20616806,0.2951126005271472
0.981115,0.18525773,0.09940458247834826
0.97647303,0.14495611,0.02687837436006975
0.67646223,0.26031786,-0.352955757573637
0.48228282,0.26411158,0.3133469912713241
0.2195217,0.47658253,0.36875973733302037
0.7314207,0.38880628,-0.24034221438773326
0.4036938,0.73404557,0.05768705070530766
0.083313465,0.82104206,-0.16004470543466337
0.17258716,0.271388,-0.10915464291213112
0.28176123,0.6033923,0.30735526213494424
0.5630316,0.57414955,-0.30530528388803274
0.57735443,0.747308,-0.14700111106022223
0.44357085,0.63083124,0.21117682246138372
0.4513597,0.6970992,0.0025063589330720504
0.883003,0.59490323,0.3333202889318714
0.94580686,0.38693643,0.49819417827910906
0.59200186,0.4862594,-0.23383160890341437
0.49153495,0.4166053,0.007999136634216586
0.32193232,0.06819469,-0.24523331365377216
0.3114422,0.9996993,-0.11375646888804733
0.72376645,0.7997261,-0.045327597795750865
0.18316281,0.5960385,0.30454874406954263
0.6531016,0.613489,-0.5889924994172051
0.7239031,0.43888247,-0.3392652164615172
0.41399443,0.39381158,0.6165117842163959
0.77876717,0.48528284,-0.1125826191275353
0.36002058,0.77685505,-0.20404722311862483
0.87644196,0.60056037,0.3605124052594031
0.20503956,0.42870212,0.14181212491297684
0.047174633,0.8723639,-0.021485837985874445
0.97404045,0.6480067,0.5082492089668669
0.13294542,0.6290455,-0.10992612028156552
0.33858043,0.28362912,0.015145038473345113
0.12426537,0.9686812,-0.26673809504083207
0.9350603,0.20272368,0.16697904118192272
0.03620535,0.12705564,0.23607850413805276
0.537504,0.880109,0.02542821726927036
0.7975803,0.01712823,0.4517062488610473
0.88202345,0.47788572,0.26463088316954986
0.89184046,0.9731917,-0.03555321846386605
0.64998704,0.364098,-0.3794814952659832
0.20003599,0.37710023,0.09448614967134944
0.92695117,0.35195583,0.5060378747303208
0.98945934,0.10587907,-0.08253125219619852
0.90727323,0.60126173,0.289410259225293
0.26624686,0.013048649,-0.307715918857339
0.72462827,0.13453943,-0.058025144055309036
0.08523071,0.4501164,-0.3086229354318242
0.7860202,0.74826515,0.02989587336584478
0.8047697,0.2721992,0.17033828278377772
0.7885858,0.37118572,-0.047908941575555364
0.92609704,0.8001846,0.1526540240857228
0.46935803,0.6274056,0.05231778380064368
0.09503263,0.5419519,-0.22300572001134716
0.3848555,0.5468414,0.3481697279025458
0.43617815,0.38659328,0.6591502980026138
0.9122422,0.2578721,0.26439785342528943
0.4487794,0.072927535,0.5409419199990863
0.09765512,0.40300685,-0.3161171111700607
0.2285747,0.8902258,0.5658575273330004
0.7221289,0.42887425,-0.3405081981331087
0.5683403,0.0680266,0.8022194647814893
0.057572424,0.47684747,-0.11202560083582039
0.031927228,0.13009661,0.32779994337118035
0.7234591,0.10238254,-0.018838785996877258
0.80523026,0.00922662,0.5602803119501267
0.29370958,0.05747956,-0.33733441527110086
0.72646034,0.8691231,-0.0992789920281881
0.7244893,0.08362436,0.051084397714370594
0.18029016,0.5433224,0.1960420743900287
0.4275763,0.3703273,0.5409425997078428
0.074736595,0.41791242,-0.19135141648744244
0.5125775,0.86230505,-0.10263718309560006
0.5875361,0.20073497,0.4647553987548161
0.78573895,0.066441715,0.458894107054718
0.035896838,0.9127627,0.2067534207754049
0.4155447,0.2005704,0.6200638218909116
0.29836774,0.75727355,0.3508020544377003
0.708065,0.9971267,-0.16884356860634983
0.7045534,0.44882053,-0.45692577655997274
0.48164046,0.75258046,-0.2551549139760608
0.14879632,0.030821979,-0.20285703516177545
0.94979507,0.3703279,0.3463468456467162
0.39471513,0.48300874,0.42612972843044267
0.7414284,0.50069696,-0.0974239239271826
0.516041,0.13200098,0.42751459709996487
0.21557021,0.8297729,0.4988958125452887
0.26021564,0.046725094,-0.3654117304698939
0.105537295,0.4850908,-0.16047630979904745
0.29238677,0.9327001,0.3198150533503796
0.061784506,0.46646786,-0.14053913248017644
0.1410594,0.8831757,-0.14414718533733908
0.18293709,0.5581301,0.11681234139310373
0.16350514,0.04917109,-0.12160119904724645
0.9739085,0.6122174,0.6372938177600345
0.059842408,0.9214969,-0.05608062820334852
0.9128764,0.32589877,0.3344022726126204
0.1799624,0.13033682,-0.09408027724870935
0.45752215,0.401671,0.4444336849859418
0.31706667,0.9146121,-0.03817705400531764
0.016400814,0.6461758,0.27820336952297386
0.9204128,0.9742457,-0.29877286981848444
0.8395062,0.71463597,0.04573650856044548
0.9032025,0.5532569,0.4502101839134466
0.6145607,0.08368701,0.5814653886593816
0.8645142,0.29967523,0.16990332717817913
0.7219955,0.8609346,-0.2247436627820657
0.5409057,0.90508646,0.01120013918194919
0.14625585,0.3334335,-0.23145723114221928
0.6701009,0.45660955,-0.5121622473048064
0.92614913,0.042803228,0.14101534457888115
0.5701002,0.5379341,-0.16889419759487953
0.43102252,0.54117644,0.40446235858018176
0.44496214,0.9152035,-0.15585945067093637
0.1475789,0.6625084,-0.07252023904973232
0.4903205,0.9904554,-0.066491196491593
0.86937624,0.73333013,0.20736187148052712
0.9882573,0.33301097,0.13412607132357535
0.38545424,0.8733526,-0.26815150527099846
0.8932439,0.4908381,0.37925891298781356
0.3205765,0.7734064,-0.02270731302560533
0.12654203,0.12623799,-0.1863127015309875
0.6591578,0.40625048,-0.45694218368300876
0.5840098,0.1869914,0.39539286667702467
0.6353117,0.54022163,-0.45533417825901773
0.8809368,0.52305335,0.3201995086271627
0.56802654,0.01609075,1.0279745786261427
0.73059124,0.45954496,-0.20765744550223897
0.7353148,0.5861048,-0.16593391041872402
0.21911848,0.64621043,0.451876090771136
0.20272261,0.99234784,0.5017441359322059
0.18492335,0.5252342,0.15374312419505676
0.08360082,0.81074876,-0.2981169497596474
0.5807065,0.50704247,-0.199135379714246
0.9418905,0.90104175,-0.017300129175204737
0.779198,0.045466363,0.5003287013613212
0.39377546,0.7939887,-0.15703443971152725
0.04963565,0.34078574,-0.04826372884345488
0.059458196,0.8692886,-0.1787863087382785
0.9363991,0.013414443,0.1926717863087502
0.57280755,0.4733066,-0.09931821723643088
0.8178817,0.7751988,0.07920662065403324
0.721817,0.45028186,-0.440611830624394
0.8865669,0.9660738,0.06649402777371258
0.2478832,0.6007741,0.5123701181858059
0.8847901,0.176341,0.3659038808567546
0.19625825,0.17267734,-0.13456058871825843
0.26753855,0.053801835,-0.3198236298537499
0.4291888,0.021653593,0.45935160314499507
0.3136695,0.1027627,-0.2188705610503995
0.99711233,0.7537408,0.6080575130940746
0.9535984,0.8252433,0.21110405268082189
0.6775361,0.19397199,-0.3623405285982758
0.07874292,0.33552396,-0.21574005683691455
0.8621055,0.412521,0.23579012747416395
0.8195584,0.003539443,0.5434306656790948
0.7791052,0.32925904,0.026363962867645016
0.55117077,0.41905487,-0.07775685971091906
0.7254858,0.019369781,0.19519917829521985
0.6632663,0.42133373,-0.49481990179559726
0.6580587,0.81270075,-0.3238220433077514
0.530722,0.6719738,-0.38569717212382637
0.3599636,0.9630819,-0.47497036549473937
0.31473225,0.45165735,-0.01569676347402736
0.34125972,0.29866165,0.06489314705525638
0.26450223,0.41067916,0.11326621832295533
0.98493016,0.82358384,0.23040869907056433
0.42297244,0.5554654,0.4072465894077433
0.8514403,0.24901944,0.4243922866629086
0.3396626,0.8690074,-0.25413382866551215
0.6933248,0.70789534,-0.45286544783596044
0.9226275,0.5930184,0.5266116204706307
0.759898,0.61775804,-0.05138466558257197
0.7876441,0.13237429,0.3206946100891337
0.9564844,0.37393737,0.31779782182707195
0.6658338,0.5471638,-0.5809085979881613
0.89353895,0.8794902,0.03392741427985892
0.037522495,0.1923083,0.28106978889931444
0.27046174,0.56380725,0.3039803217232249
0.81996405,0.651473,0.10260318914176492
0.30052865,0.5922113,0.2899756812666787
0.34330082,0.24795258,0.10984623995291642
0.4738195,0.030288875,0.43354751073975956
0.4329241,0.25377113,0.5300695759524816
0.5979307,0.77424,-0.19434461846848627
0.6736492,0.0733065,0.055689767907451566
0.0845812,0.2353487,-0.10152414290600507
0.35531354,0.77332115,-0.17293783145008332
0.37683356,0.24985826,0.44336478045679917
0.17720193,0.16339165,-0.16839975845813235
0.22733682,0.08905876,-0.15907749144981423
0.34694296,0.8052146,-0.1822218848987747
0.4208657,0.9128839,-0.28315524281740645
0.23694491,0.055155277,-0.176486188386471
0.7819373,0.8560627,0.06367574526779779
0.91297436,0.9196567,-0.07859633378990757
0.21179777,0.788598,0.5006745973670289
0.6303875,0.60211617,-0.6117892261429346
0.9283639,0.15658188,0.20008228423708466
0.6326935,0.22449023,-0.04913172028503186
0.07707006,0.69895613,-0.24780814153112576
0.21078813,0.082605004,-0.22144757413504115
0.91733164,0.38395417,0.4147969039806916
0.16663891,0.8840892,0.13258162528355136
0.19461054,0.8858559,0.37256011094441793
0.16116786,0.359724,-0.02780394062685898
0.4072712,0.014950514,0.49507684908187366
0.38756925,0.23510861,0.5307429594951597
0.28078538,0.56085384,0.33042703428955417
0.4294597,0.42216504,0.5299057614055811
0.829155,0.7848875,0.2393598160041622
0.5345162,0.8194623,-0.07210693408116203
0.073387265,0.20568216,-0.11194149497502351
0.80582356,0.94071543,0.32744711392775666
0.32694095,0.27189773,-0.10470453465737758
0.19466633,0.80258965,0.3930971535750328
0.57406354,0.01354593,0.947188514451364
0.9885436,0.74799997,0.5141880093600584
0.12151343,0.23600435,-0.33370362956616806
0.16602355,0.029101253,-0.2790679478603624
0.366978,0.20118278,0.36522330104969813
0.7304134,0.10292196,0.14740849003860093
0.7166218,0.4392839,-0.3331239374035046
0.24415368,0.6756617,0.5329659876260812
0.8155389,0.30423677,0.008383094485503811
0.4623323,0.8947335,-0.07424487463894479
0.098409295,0.84737164,-0.28239393948826647
0.49087077,0.9891695,-0.048980024093320806
0.18693125,0.97900045,0.2677649765022908
0.1835748,0.20967013,-0.07341101599320853
0.56319565,0.4301496,-0.06758288621988168
0.5521676,0.67198277,-0.2771824398203649
0.5592421,0.34229016,0.15755390976202044
0.21221918,0.7345265,0.42398703163122636
0.82071185,0.9720969,0.2893850076998338
0.094346166,0.44698638,-0.16379369214137962
0.5619265,0.5215269,-0.17263148829358618
0.07081705,0.6657539,-0.14236018667552466
0.8968327,0.69958854,0.2932638859052313
0.86078006,0.81545264,0.11609952164241234
