x1,x2,y
0.6397981,0.15350354,-0.1945930545647418
0.8845098,0.36976945,-0.09359424244664129
0.045353234,0.28425187,-0.0960857097003653
0.772427,0.80047846,0.20336014256510043
0.15016752,0.724923,-0.07324516197874947
0.90964466,0.7831299,0.23383297876143536
0.44826782,0.5118955,0.1954309150113236
0.5905507,0.5067684,0.3483818257339669
0.49768525,0.52384615,0.2525879103992979
0.8068786,0.82792693,0.04061493656708359
0.39114642,0.2663532,0.2848673080386208
0.45848888,0.08786398,0.0986236023131111
0.48322707,0.68177503,0.07255210768289472
0.22960067,0.01737541,-0.2151120687267605
0.4364236,0.5406458,0.12924553853040263
0.44098163,0.6894757,-0.033194317220688954
0.4969206,0.29316562,0.33950169268532243
0.0067353845,0.27509934,0.18258465678982225
0.89765763,0.65951884,0.21687389443835847
0.34810096,0.56220555,0.2918798585633496
0.909506,0.87952906,0.1082642981843651
0.75661004,0.14501488,-0.05993527634468527
0.4745438,0.24811822,0.25611692550754406
0.401658,0.39502114,0.31242489265860307
0.43232995,0.6268894,0.07718538383310616
0.7099328,0.6088329,0.18708532587344123
0.6421043,0.9128441,0.6382171356111446
0.5909134,0.60709,0.521762709757034
0.7480406,0.36590856,0.19054460238838095
0.4533471,0.72702557,-0.13679375695166945
0.8027143,0.47298682,0.24926011594857228
0.17335337,0.8438765,0.10816932929869644
0.48842967,0.006118655,0.03494030192711795
0.306248,0.34984112,0.28090435484642967
0.13724881,0.5616273,-0.18741342682001183
0.8200146,0.54423714,0.29034841063529837
0.64019513,0.8031397,0.5739436232019844
0.23131204,0.8767913,0.28919329707452557
0.40632498,0.78301114,0.04561555369532921
0.59172004,0.1327362,-0.012557568455708303
0.8276133,0.57579243,0.26372251199112506
0.33412188,0.38107586,0.32754814431596935
0.9537069,0.13481557,-0.07855135208168491
0.3766601,0.64954376,0.09619945896118294
0.20653182,0.46491033,0.25085923139399935
0.10389942,0.8949765,-0.2172762734533551
0.3261475,0.58812875,0.12674545168840987
0.38494503,0.8405405,0.15776151770538646
0.42060292,0.034683466,-0.09927335815291616
0.3124283,0.8498996,0.02112503215134654
0.25881767,0.92184365,0.1646036850928549
0.43520015,0.64374906,-0.023753719275062625
0.63886786,0.552897,0.34824923129971236
0.90866566,0.35077393,-0.11293217691269625
0.4842692,0.7102208,0.04306994958128148
0.61718106,0.081140935,-0.2500074754331712
0.050070763,0.63560987,0.15946748708305356
0.38338453,0.12749487,0.1270349827766865
0.12186706,0.3821091,-0.1447132670736639
0.21778965,0.7950442,0.2932428945775455
0.81427383,0.12090528,-0.16828484609236855
0.20321739,0.034386456,-0.23773937253922237
0.06540668,0.18534446,-0.2185914101082933
0.49144238,0.007828712,0.09095142226098815
0.908398,0.28760296,-0.053793710042275136
0.24462944,0.22404623,0.027524775184832942
0.3342889,0.56154567,0.13360069921846535
0.9261063,0.2777657,-0.030280167160939134
0.4490636,0.18819034,0.13480099771535303
0.86348027,0.20519346,-0.3422722767739801
0.6072471,0.53367114,0.2849950284101455
0.5554259,0.4334885,0.40321177711922435
0.45691758,0.99480754,-0.21719963753540406
0.9061475,0.10419583,-0.28343298072368245
0.27989894,0.4241194,0.19007141158166838
0.26053286,0.46751338,0.198953574368293
0.3285761,0.06136048,0.06736106371963871
0.37815994,0.17808878,0.1837584121477245
0.5691573,0.9669627,0.7196974476402298
0.8360415,0.32185453,-0.018061730564942903
0.9210066,0.9693395,0.1580493613432141
0.432644,0.6264747,-0.005463498054466394
0.19074082,0.78709066,0.2537767615956477
0.9412537,0.8094939,0.4532556193479057
0.58087456,0.8856998,0.8106006222756734
0.21438104,0.99425685,0.1580081590457029
0.24597353,0.9027232,0.23590265403749539
0.44385654,0.039096713,0.023686125532199627
0.5191819,0.124961555,0.20394081029319255
0.015186429,0.396008,0.17100377345722037
0.031195164,0.2617525,-0.12442609721602331
0.931246,0.4890586,0.15284070027582464
0.17652583,0.37779933,0.23272041780004307
0.043608725,0.06592506,-0.22257655842554203
0.69543093,0.3833034,0.033067510797969775
0.31010675,0.9658759,0.1388081106910343
0.74101275,0.68589145,0.3547104759079538
0.20043582,0.23493552,0.0611306688865901
0.28627563,0.8277594,0.07915733428387285
0.017366767,0.70090467,0.612954220528164
0.40548462,0.40659815,0.2837435315791732
0.98561424,0.6406581,-0.04653630661859
0.5539909,0.5310017,0.47872120169337706
0.56221855,0.59959465,0.7360412897514701
0.18403047,0.28483844,0.16522394459590428
0.83475083,0.4743482,0.05987421371138095
0.087670505,0.92256457,-0.1875425722043604
0.092948616,0.54051673,-0.22364075313773327
0.6287038,0.5341181,0.2011228679570659
0.5126498,0.22767967,0.12463397014159994
0.38803124,0.2557916,0.2797701033785218
0.030423284,0.39166236,0.09276565896131135
0.45270526,0.944169,-0.09092034363525939
0.1921767,0.40416926,0.14384344711372105
0.70119447,0.59892577,0.20363308838150262
0.19199848,0.38659889,0.16243632973389327
0.7421297,0.28841144,0.11646424233867936
0.09313053,0.24373144,-0.2750401127825369
0.6755931,0.75127697,0.2900769385581573
0.4905765,0.72345614,0.06286363930569608
0.18436629,0.12669688,-0.14666190130128504
0.2871889,0.78314483,0.04223790552946442
0.2881102,0.23525733,0.06412144273762167
0.27686512,0.2559222,0.15801618931482336
0.5608148,0.87552196,0.6648706610253791
0.7072764,0.4775548,0.08373204260847628
0.32336926,0.21910954,0.11426788813569953
0.3895116,0.61764646,0.2630832887869042
0.34242183,0.019891858,0.022854203588720607
0.55584973,0.92231077,0.5530471194238719
0.2994098,0.5962502,0.0410198878030187
0.5588062,0.22283232,0.20557831114975397
0.85294074,0.3376928,-0.0942107342652314
0.7497234,0.15990984,-0.027257108458015978
0.7444228,0.6935469,0.2931561392219716
0.0099515915,0.5334868,0.5105397543188384
0.7934525,0.25778222,0.06491110561887811
0.26845264,0.43967783,0.16722497287488697
0.8557681,0.6563364,0.01840480772148037
0.29341334,0.9288713,0.12575760110382325
0.80049825,0.95825,-0.02171190169339009
0.4665472,0.12248886,0.12765496967682433
0.8736832,0.93992007,-0.18448043164155387
0.26605088,0.060540915,-0.1554009030935606
0.8223147,0.29304802,-0.006296271660152335
0.80547607,0.4660527,0.19464094469603022
0.69317675,0.5653525,0.08293972125080043
0.25638086,0.733039,0.1033555796968316
0.7125553,0.12372595,-0.3224584063227273
0.48859107,0.7397206,-0.004863273645457557
0.56464654,0.026639342,-0.05977025028942906
0.94392097,0.45612538,0.15925052864114625
0.59246457,0.5723977,0.4867655186588301
0.44576043,0.7562592,-0.24677043718894437
0.6153656,0.344746,0.043420126372357454
0.63776225,0.25351226,-0.10326445387710394
0.8246998,0.5199912,0.08938707294475955
0.8427729,0.14657068,-0.19070344245040877
0.9820149,0.7400055,0.15725981398936217
0.12662685,0.42108947,-0.09254824466018102
0.49061793,0.0671798,0.12174464877633731
0.49970412,0.015619457,0.00815191267885905
0.7420612,0.6912651,0.23198763377862897
0.8478384,0.24469793,-0.08472241507678091
0.9572843,0.66452706,0.3328572767651686
0.012814164,0.72339916,0.6509660873506516
0.7317177,0.30527902,0.13040395091331203
0.20786655,0.22517508,-0.04079116189136506
0.40641832,0.21524823,0.13674549879128456
0.11326808,0.05690539,-0.336468358844898
0.88696593,0.23751837,-0.19198312093333564
0.25186908,0.83427435,0.09644113785948984
0.6571581,0.61173725,0.16428216003492208
0.27403206,0.5724703,0.12364696104692885
0.037195325,0.613927,0.1990630184083069
0.22732162,0.120349705,-0.08950359090973234
0.25120294,0.5325156,0.30354199006178023
0.70259976,0.8835288,0.19313650358818532
0.19720626,0.70593244,0.2533030838599695
0.8450184,0.8862,-0.07687266712501362
0.48079014,0.42735195,0.19942858712138492
0.76210314,0.2519002,0.04977744580969423
0.17557818,0.168459,-0.05461008093547564
0.88514245,0.0020219684,-0.2781428517259652
0.25046933,0.6662855,0.12377458862821086
0.5533811,0.3094824,0.25048879834557514
0.7161464,0.5210074,0.1726862172368998
0.2872095,0.9496062,0.0383370205665592
0.53016835,0.9388313,0.26096710847973986
0.20808828,0.16938645,-0.03005140983173362
0.33736187,0.2556854,0.1490169796194565
0.7408354,0.7859852,0.17126467371193782
0.90908885,0.99546146,-0.006586921759603511
0.28694797,0.55474454,0.13631270503473114
0.6599389,0.96084887,0.5597131034861167
0.4977486,0.9132716,-0.10664288835648549
0.47432125,0.27688003,0.3490123479662113
0.5222884,0.7156576,0.35967918484858596
0.88279986,0.8419172,0.09492238037303753
0.59483176,0.9230816,0.9083718215991401
0.78048915,0.1972462,-0.039174833559263406
0.60331327,0.58261234,0.4807342720970628
0.79728514,0.09736836,-0.010937836038535854
0.62938946,0.98880816,0.778147404516387
0.41903985,0.039444506,-0.020236631756228377
0.55524606,0.05540192,0.005376061664409858
0.26380908,0.07465452,-0.040759106396892605
0.15788448,0.2411592,-0.0326171116790842
0.22392815,0.9772431,0.15084404319660466
0.64647275,0.20169026,-0.2338266068275756
0.038450778,0.3420146,0.100685644013256
0.8432568,0.5507599,-0.021771949871487284
0.48349065,0.3243689,0.2716441736716827
0.25519365,0.17777878,-0.05002142749750548
0.35387576,0.24593484,0.2988802729748153
0.60352284,0.13286042,-0.08256238952856639
0.041647673,0.93721956,0.32270369429187745
0.11511314,0.5688107,-0.15417541076990257
0.7025809,0.3103096,-0.11201666271627087
0.89127636,0.37434447,-0.12284944931517555
0.8219218,0.23406261,-0.03211800483950216
0.05397713,0.7868597,0.18495474677249552
0.8315249,0.008014262,-0.23068769020517668
0.53994805,0.2604034,0.17572807741969865
0.93011236,0.0906868,-0.2261737732827921
0.20373428,0.63120514,0.24067567650992677
0.647713,0.11409807,-0.30340890485152994
0.965452,0.50183314,0.030543624363372684
0.39729112,0.26438433,0.2877517035333708
0.022914946,0.5903685,0.4679159912669016
0.48126155,0.6378869,0.07126324972275708
0.45616806,0.37273258,0.38653153934130874
0.5905047,0.6146455,0.5468595927525313
0.6931147,0.32741827,-0.12765695326171328
0.3107471,0.10968512,0.06618523797043349
0.58129346,0.7555066,0.7930886726514887
0.017796159,0.44793522,0.2664237372627259
0.5300771,0.99847585,0.1679193585665962
0.16450489,0.34807426,0.09172731983230097
0.40441996,0.5541965,0.2057045024326717
0.31629425,0.2503038,0.13926786753719161
0.71029687,0.67916954,0.10114372656793688
0.14029449,0.9156356,-0.14201616386494098
0.6153942,0.5450292,0.3113989507918605
0.4047895,0.23951292,0.2534689573318858
0.9687095,0.47779024,0.02608766265249139
0.06763214,0.4847799,-0.017134831115821036
0.28767562,0.76297563,0.05104278209487426
0.8348392,0.6306835,0.16136029198498394
0.81237334,0.8805561,0.06985439534368508
0.96043026,0.72676265,0.34499089585863413
0.48294282,0.616312,0.2327370662725402
0.5620665,0.6288819,0.6860251012854934
0.26124096,0.8736546,0.08432602740667178
0.77098954,0.87443477,0.09222143575962781
0.23836225,0.03809899,-0.15893347733957863
0.36676687,0.6007314,0.11314252998455145
0.43061048,0.37456357,0.2368592951288948
0.2606697,0.9164262,0.20705526155140314
0.643755,0.4586417,0.13078039283153892
0.34930545,0.6632254,0.005335762141504857
0.87934124,0.007169366,-0.26902798544285395
0.51912785,0.80391,0.20211962075764978
0.3930518,0.49581546,0.3494236169664381
0.3154863,0.66187197,0.08113321242702291
0.7241227,0.2721359,-0.05311373888819635
0.84106845,0.6889657,0.05084524444937576
0.96353155,0.9395819,0.34090752090680987
0.23323822,0.5713883,0.2967280501150864
0.4525627,0.9232676,-0.28178467974617954
0.5557745,0.050290406,0.1735183773387641
0.80134135,0.3630339,0.16448459278624766
0.19450575,0.83298314,0.23158243923928748
0.9892419,0.66728425,-0.07787998816639276
0.06946033,0.044529796,-0.3135927114301476
0.42429876,0.1283862,0.11444823626581355
0.06578493,0.31718767,-0.24292352706019002
0.36153615,0.78819686,0.04927867085741083
0.9884599,0.13285679,-0.09332251688301979
0.26426578,0.29935467,0.11966478159640495
0.030650735,0.27564108,-0.09564609503819567
0.5109239,0.95227623,0.012175185048468568
0.22681719,0.8236643,0.34759806194206627
0.18468916,0.9349908,0.15634334923438498
0.37388468,0.63257027,0.2808593111487958
0.8327411,0.5477284,0.16543012287201198
0.14607024,0.9066922,-0.05226574473131254
0.70639664,0.03425181,-0.4092980416522946
0.17195982,0.8321783,0.04866907678037862
0.31339192,0.991901,0.19843973935776058
0.98162824,0.74099225,0.11851415830103704
0.1588788,0.8321662,-0.0874582466102967
0.19093299,0.16675323,-0.029731977539409232
0.5738815,0.5098499,0.5837525308528947
0.9142633,0.93989915,0.09980252843404287
0.87091416,0.58647656,0.05197049755647237
0.031951368,0.14345127,-0.04952938551662687
0.96397823,0.07206625,-0.13152837958760344
0.059317052,0.5875167,0.013345806928780526
0.45307702,0.40836954,0.3018132814572485
0.45303774,0.09761286,0.07913635075413816
0.3023671,0.1148355,0.07124022959982376
0.6687119,0.01834017,-0.5223659593050658
0.8987936,0.3858083,-0.0537042533201668
0.8279778,0.910722,-0.08159639676032389
0.66770375,0.3382696,-0.10327869518907463
0.27618968,0.9635754,0.15198557062295015
0.4752074,0.22966921,0.33896727278228583
0.61819464,0.39270675,0.11887400402016672
0.90432644,0.9137306,0.09675461359980125
0.78739345,0.11736858,-0.021404480746058677
0.7984681,0.4874354,0.29562892115512923
0.024624944,0.25045496,0.06417888554561409
0.90232897,0.7231559,0.1954577786005944
0.2425068,0.093220055,-0.10827091114722251
0.5113442,0.4086011,0.3783415611492072
0.3376866,0.5727338,0.12855217582354672
0.09859949,0.64184713,-0.21193664511393792
0.7539334,0.95216537,0.19041018164211196
0.19024682,0.66447335,0.22649968143138943
0.92797357,0.042912126,-0.15676828738764137
0.89678735,0.14179265,-0.32952901048603966
0.9067809,0.39966255,-0.15908101573033218
0.076628864,0.47669935,-0.2080098594672235
0.20351255,0.6374006,0.32054664929628385
0.48622823,0.61486846,0.1736037418910701
0.037677288,0.9588591,0.4273907386980834
0.6454416,0.5237919,0.18264203283273422
0.66379356,0.60259706,0.1606937128745392
0.5904725,0.3638205,0.1543993696767777
0.57147413,0.25781494,0.11223166414840037
0.64263314,0.8504361,0.48274647331849946
0.0016859174,0.931884,0.7678753461137267
0.630425,0.5761006,0.3052440042761639
0.8197482,0.25655806,0.01477112128358519
0.51448727,0.74608135,0.19931724425723907
0.537486,0.2986328,0.2732823465789189
0.40671593,0.9072449,0.02650703241889152
0.86946654,0.14496589,-0.21966550170162252
0.07349199,0.90023667,0.027955029241315234
0.655748,0.2444753,-0.18059214701551074
0.67919695,0.037344158,-0.4887741722545155
0.79080063,0.6181961,0.26602327513947277
0.38110244,0.48202217,0.3576262078064222
0.4117018,0.71447307,0.1326562003362128
0.24619704,0.016449332,-0.16491210726139144
0.79800814,0.7165675,0.23234059783922179
0.77354497,0.7144197,0.2600030463350723
0.011307061,0.8316475,0.6815357443944594
0.023851275,0.5984361,0.3056094301185813
0.65820456,0.5542984,0.16345089346921193
0.7925642,0.016347706,0.02239452654355925
0.48280418,0.217112,0.29606362548946097
0.14454722,0.4282518,-0.03947651660374121
0.68873894,0.70789,0.18672160232990215
0.45663333,0.7340959,-0.06577594302205186
0.8265623,0.052393198,-0.17738908327786712
0.64127403,0.12379688,-0.2955424599126831
0.07523799,0.7400312,0.05215594578262295
0.3884691,0.090782344,0.04174156057531676
0.08125645,0.5505282,-0.13365788989515748
0.27419555,0.8468607,0.18205745807009294
0.25524592,0.36419255,0.1724773924683202
0.63190955,0.18582755,-0.23163558240271395
0.60626185,0.42812467,0.16700156315455544
0.14682227,0.98807937,-0.23280411321326533
0.76795226,0.84400076,0.2343269764769832
0.14811486,0.14584273,-0.16179835208340537
0.56938887,0.72957546,0.6708942804245703
0.24404877,0.97757447,0.13392857139250378
0.4619701,0.40870774,0.24195460330750282
0.7836409,0.10328323,-0.024776363462886315
0.8209228,0.794099,0.14114485311496971
0.12654644,0.7392035,-0.12783371547018157
0.79488033,0.4887346,0.18653529634289
0.5991724,0.5631525,0.522759124923155
0.56679904,0.6051859,0.5787675568607518
0.6364893,0.3125652,-0.0753123534780563
0.5239272,0.18404078,0.2144525388790663
0.66061133,0.4540605,-0.03071079590186343
0.89247906,0.7218116,0.18596693912474188
0.12269992,0.60968757,-0.1292364606645312
0.21659178,0.2517929,0.10002571669523513
0.3301012,0.647714,0.0466847474641272
0.100302994,0.12784517,-0.35279687471796367
0.030204117,0.14374727,-0.060789524241303954
0.4471348,0.40478265,0.281690775927289
0.18263388,0.5961632,0.18944586671448796
0.69849443,0.24158925,-0.13014209987004083
0.696876,0.5981901,0.18035702060336173
0.9894565,0.60739183,-0.10661813637272079
0.1915645,0.076863766,-0.12727529656906708
0.2680984,0.30168593,0.18555409125971778
0.007907748,0.53296113,0.44769953065755497
0.6600553,0.2895248,-0.14936526935091274
0.63585824,0.10410851,-0.3180704090682068
0.056334734,0.6397486,0.09245679662637243
0.031151533,0.45642912,0.1151252071724865
0.6740356,0.97738093,0.4665006919930313
0.015801549,0.6299515,0.44062717360800957
0.48838097,0.3864529,0.27331572775695756
0.7113245,0.7178095,0.22568809954563823
0.2499739,0.04386604,-0.11865318102992982
0.7806802,0.5490114,0.2744916408112979
0.73765737,0.981026,0.0682567761275136
0.036967635,0.15370601,-0.11829993108117001
0.035309553,0.94322985,0.41661378951807626
0.783536,0.18670547,0.20039585650761715
0.9289347,0.639691,0.22431435704290403
0.8366526,0.8142881,0.019568875139385808
0.031933606,0.24845159,-0.16865665630035162
0.8838054,0.4070444,-0.07080914195876553
0.83455485,0.5922245,0.08300863784139079
0.43371588,0.8615088,-0.11284722699451284
0.5735959,0.024686992,-0.025648040987417547
0.5731816,0.5155003,0.5026721319823274
0.9375931,0.90431315,0.40016883895853617
0.25450343,0.05304563,-0.12500005673751072
0.43496037,0.78847575,-0.1396331476063942
0.69125897,0.7608694,0.24241583974344155
0.021668851,0.11949843,-0.03781288946168272
0.024909973,0.010298252,0.040692161314450005
0.23056734,0.59274745,0.3140366923876677
0.30944932,0.59342104,0.14551933552089139
0.57277703,0.2153343,0.1415229435631566
0.24598438,0.23841083,0.2346716088207373
0.01512593,0.25446218,0.013117893990233102
0.22246027,0.87975496,0.2482149055739994
0.8119522,0.3931058,0.08141998469330283
0.7823565,0.14781308,0.1069916858274477
0.32363886,0.95427096,0.22418104134409975
