x1,x2,y
0.9730418,0.3026582,0.3618713052537964
0.7991149,0.02740109,-0.09020465870480272
0.83856434,0.6591111,0.19490929046764094
0.630774,0.75749606,0.4728755926247172
0.95153177,0.087711334,0.0759383902199682
0.79942155,0.25677866,-0.3849315038475432
0.5640111,0.37723953,0.2929862540615284
0.39189935,0.014338791,-0.18629711862491444
0.22839731,0.585202,0.22007868919481305
0.9663357,0.10680938,0.20488382900092442
0.2655666,0.6705137,0.6507238131590051
0.19609535,0.5682921,0.06371467801019035
0.25360495,0.19601035,-0.27874986578943006
0.17458361,0.40646738,0.12907497621177813
0.5802878,0.30127394,-0.11093973392001996
0.27271503,0.8225968,0.8230858685334682
0.5924435,0.62191445,0.6572141525146309
0.7596787,0.70765287,0.13759160909331303
0.83116496,0.22622037,-0.41368262266514727
0.30895793,0.11084694,-0.4733565405084109
0.7352256,0.24935102,0.3198164981198854
0.4542302,0.52513546,-0.0027931880708602
0.8208737,0.12048811,-0.34881669486438904
0.20779741,0.56475747,0.09435120713619079
0.6710089,0.371006,-0.038714419728973486
0.07496792,0.035992086,-0.03577943335303201
0.09759009,0.29778492,-0.24455541827964644
0.8713214,0.5865118,-0.011864514157432851
0.78616405,0.7530591,-0.06704433919871901
0.9327027,0.6352821,0.22426503184849692
0.12205529,0.9823691,0.11934336563983856
0.996144,0.67084074,0.629771205679655
0.46978366,0.5216156,-0.1701050278039868
0.004609227,0.24786258,0.5349126037047838
0.5126413,0.01942563,-0.43298288989325096
0.92175496,0.9684521,-0.2902325454720058
0.4268617,0.39637744,0.46726589425537046
0.4544512,0.29476947,0.411517128020401
0.032614946,0.20270336,0.306313651139174
0.040706515,0.78147805,-0.2739497013647442
0.19300824,0.37489998,-0.07279204797621626
0.26467836,0.4677937,0.14414891987900713
0.28856975,0.9603707,0.1875706631441933
0.9633414,0.3706379,0.41157667319022123
0.17799556,0.7787819,0.011068541523559627
0.038024485,0.31049502,-0.03221878755086677
0.84345496,0.5474867,0.10709215584351592
0.873669,0.8775504,0.4716364738715156
0.80749655,0.7891915,0.043537073990835284
0.7683811,0.20770621,0.0760557939569867
0.8783219,0.2906162,-0.2641476212115393
0.550207,0.3059315,0.2970567036109394
0.94681376,0.05212289,0.08935367000522368
0.15171188,0.28137273,0.11154945996125858
0.2673602,0.24385768,-0.1608349301315203
0.2789191,0.33591437,-0.045616615671736735
0.105944395,0.01913768,-0.4474553189184176
0.7202601,0.44945985,0.687478851657183
0.6158566,0.83896273,0.8932271038314274
0.13199884,0.28620666,-0.15050697577350103
0.8197418,0.38702404,-0.19119936535488152
0.41183972,0.25464666,0.3712163674346527
0.17013854,0.4308889,0.08104388848943703
0.0061772466,0.9705616,-0.4563258445178364
0.2888729,0.24652576,-0.2331265283828352
0.7821626,0.61007124,0.33266137290824793
0.81425685,0.8820183,0.23347601340859084
0.9891762,0.45959246,0.3799746026152041
0.8416622,0.7619962,0.4064529924286585
0.72578305,0.6378739,0.2678808312672405
0.81556267,0.14213932,-0.4593878481289506
0.06722969,0.5692581,0.44429967108293866
0.40957892,0.9044275,-0.009620004300693739
0.7516485,0.18494403,0.20014840770415893
0.30063933,0.20983112,-0.21297957844075033
0.90731615,0.68098444,0.1746480042106163
0.88400924,0.9000715,0.19998277166945694
0.12767446,0.038730264,-0.42811393151635074
0.5456842,0.3067304,0.38588563994922415
0.64930344,0.42647046,-0.3601421165869043
1.013279e-05,0.56511223,-0.2770822076104088
0.8679799,0.26871175,-0.15472159114268608
0.2518916,0.9237644,0.46170142388491475
0.54629755,0.45355213,0.1666099447327798
0.16797018,0.12856162,0.24037610853538424
0.79552853,0.33206534,-0.29122045284979114
0.9256298,0.3620904,-0.014278560206336902
0.9208645,0.087433815,-0.09134368709121383
0.5726518,0.15093195,0.16215470556982187
0.39675713,0.36778808,-0.14192342492835436
0.864692,0.3006395,-0.21219336641557382
0.4451809,0.72728425,-0.010396157566894758
0.9330719,0.57924885,0.09429371859449528
0.6041222,0.6609344,0.628610901002775
0.40608257,0.8912811,0.04655092747682052
0.8954038,0.60511094,-0.027576640867317294
0.17946559,0.55429155,0.01048732535819348
0.0014562607,0.6315116,-0.47938272097747175
0.08065778,0.7917423,0.20346594246986194
0.8827562,0.6212849,0.08671162503481536
0.4418748,0.7403638,0.09906208297813843
0.13904983,0.7017512,-0.1457837010468245
0.00017881393,0.57323354,-0.20373035358477437
0.4425001,0.08463371,0.3448767455674819
0.039679587,0.4164887,0.10284796233331552
0.4539901,0.83867496,-0.10587526028100541
0.24851036,0.96926725,0.48373268764666166
0.25901765,0.8938004,0.5906608609704658
0.51837975,0.07382661,-0.31065684550413736
0.052439332,0.1512264,0.28055144575020896
0.66766894,0.34462106,-0.009224225196550098
0.8756813,0.5030863,-0.13241416356796662
0.9386728,0.02669245,-0.052527069321915476
0.9273865,0.48365486,-0.18913857482152358
0.2831475,0.7254466,0.8517005435200611
0.9166821,0.32730097,-0.13080043529777247
0.7270913,0.2985142,0.23514677944473916
0.41661286,0.90653723,-0.02532354957490497
0.45719445,0.9247274,0.06381818887448776
0.85599935,0.15351003,-0.2685418559567533
0.66520715,0.13899952,0.356942015303506
0.14313984,0.9881392,0.34046988906571884
0.7197373,0.77192193,-0.37451477644563497
0.5952726,0.60778785,0.5137318652233062
0.6800258,0.47131544,0.27811115624850435
0.83320194,0.972425,0.38184215638216396
0.14015234,0.2558812,-0.09053437026578443
0.3800634,0.190427,-0.46672065305507837
0.2949708,0.12314284,-0.29273723841970245
0.68357015,0.7853933,-0.3435634211393834
0.12440133,0.7474371,0.04260748903372072
0.44953334,0.8453814,-0.07664027477924629
0.8882495,0.27525038,-0.220808329025102
0.32756954,0.9053996,0.12693663785891224
0.0993461,0.1026364,-0.4324397769798177
0.5598504,0.177181,0.31917702076845866
0.9381724,0.5679321,0.09082741313566502
0.82873464,0.7960256,0.1719715141699955
0.457496,0.4301319,0.19947466561301783
0.80407196,0.064217925,-0.227361056461705
0.27813786,0.2389422,-0.25720154509528675
0.20585686,0.9082624,0.5099685682879073
0.043762267,0.71599454,-0.09878189613956237
0.19690186,0.5211637,0.024168162631044363
0.43222213,0.7083005,0.017640057560635723
0.35564077,0.6494087,0.65718672003773
0.6251039,0.5996177,0.033750894870171924
0.83643365,0.6982924,0.2937192599194141
0.69470745,0.32976735,0.2617412382934074
0.522773,0.7983911,0.0652044423059754
0.7654798,0.3044945,0.36422368890312423
0.31060964,0.531333,0.460756520766269
0.4639737,0.13992262,-0.08837128243795103
0.6648285,0.62448853,0.04815529734283004
0.031081736,0.20865119,0.34259483793570006
0.7610438,0.7934333,-0.24648937680919938
0.16299337,0.7018396,-0.041148917487389206
0.6693506,0.88430583,-0.292519994108905
0.68649954,0.22847521,0.15777124234085238
0.5466828,0.116111636,0.1866789702160523
0.6195394,0.13947076,0.08253067673963027
0.22113013,0.56335664,0.13472398620041875
0.4593523,0.40157777,0.1860413466653525
0.396392,0.037971854,-0.2504297710508281
0.090321004,0.50115216,0.39780513216270535
0.2981344,0.5280244,0.48281552519277726
0.92226154,0.47715116,-0.10493041438512571
0.16751087,0.7376912,-0.023275030144501996
0.52788204,0.42238498,0.09866361324770914
0.4526217,0.916356,-0.012484877613840088
0.6012628,0.43231195,-0.2917093292210212
0.8677948,0.40001577,-0.1313131964510804
0.93651015,0.9826147,-0.24766197485663574
0.5020606,0.18649477,-0.41659864151288645
0.5518145,0.86545247,0.5743920026676171
0.23906863,0.9199678,0.45569168199713367
0.8370122,0.067572,-0.34813040296867986
0.5124735,0.101861715,-0.25704980068970007
0.6954708,0.17548776,0.16983365572750345
0.603222,0.8313161,1.1368863078997322
0.46407413,0.3248579,0.20488612113272514
0.16221279,0.6016049,-0.0001407777709869773
0.23347932,0.79491925,0.6041880826026329
0.4640813,0.46315712,0.05099450673813211
0.7871824,0.17526996,-0.306204209938436
0.14643782,0.50471556,0.19681543927469386
0.5654587,0.7852126,0.9976524461046701
0.8632118,0.50735396,-0.0352864019861898
0.90520984,0.16366726,-0.09171502110914032
0.70752436,0.71202475,-0.08142856103928828
0.66940415,0.5926853,0.09257132721352396
0.7252107,0.6702858,0.10984621985083441
0.5002869,0.9667022,0.5331653911525923
0.86342514,0.6646686,0.232450030869579
0.046928585,0.13236904,0.36426425391796763
0.33876908,0.20917249,-0.7230874174392123
0.070405185,0.2831558,-0.17472811058151566
0.5664698,0.50949675,0.3987553925425148
0.48616546,0.5011838,-0.23920664034590983
0.36957777,0.20248264,-0.6028050140124868
0.16945368,0.38636637,0.07839950170351684
0.8737328,0.33800298,-0.3046675467589448
0.6814701,0.033078134,0.45724318428097793
0.98796415,0.9009498,0.1802438852195689
0.6134752,0.88042593,1.0034723870177955
0.15616703,0.9678247,0.3566402165595153
0.69866216,0.23489356,0.1301906320757639
0.17771775,0.27094173,0.30230282168663675
0.60806596,0.018996358,0.1462145589496892
0.36083418,0.23874241,-0.7521225205208394
0.28526002,0.84927857,0.5321646141163519
0.9469211,0.42924547,0.09764140104916644
0.1580671,0.3324893,0.1268897408812915
0.18448389,0.5014744,0.056125905279257995
0.733514,0.10493481,0.08330088212577944
0.8179725,0.6789974,0.21497059224826076
0.18108124,0.12668443,0.2514239047584134
0.58867574,0.30833578,-0.16928961942271104
0.77777976,0.98606205,-0.24512521591682157
0.19480509,0.8285591,0.27379991696943506
0.7763738,0.7197732,0.010676741346756542
0.9710098,0.5392988,0.36627873399251565
0.5512098,0.081103206,0.03937738855502333
0.8508464,0.54404366,0.23924738865697742
0.6538161,0.93531835,0.10900776077518817
0.9502825,0.81924343,0.26011401849332283
0.84292084,0.36734694,-0.012286141318570962
0.80285627,0.082058966,-0.2601592755639792
0.11945969,0.19739491,-0.4292331342574856
0.036968827,0.7221459,-0.26640221423070287
0.38804054,0.07800752,-0.3944552474889656
0.28494352,0.804572,0.7876632559808676
0.040193737,0.13553888,0.49890383543228234
0.36833936,0.68633103,0.6294424888143085
0.868423,0.005075574,-0.0656724417624406
0.87137175,0.31091064,-0.18933658991240299
0.055987537,0.44426638,0.05557983880112689
0.56939536,0.14503992,0.1189746006058622
0.87535673,0.8180235,0.3352017689785639
0.5698392,0.7915357,0.9635139759149939
0.47379458,0.783397,0.006746743619216275
0.4471469,0.29681474,0.4417440910221328
0.3957014,0.16654366,-0.11122967953691043
0.6057878,0.9099155,1.0173189553856214
0.4790517,0.092309,-0.3510761417192059
0.23804319,0.3712309,-0.1101080983404046
0.29098427,0.59694046,0.607325747317077
0.60315263,0.3667676,-0.4513082972169389
0.060869157,0.8765042,-0.08398517237274526
0.09600973,0.37833536,-0.088447999875224
0.2001915,0.028284669,0.14038452431893483
0.5417045,0.009231925,-0.15141212999821252
0.90661186,0.68463653,0.25434489713885233
0.74864227,0.76452,-0.22610713846045588
0.60325986,0.7739142,0.9845066863318539
0.4333939,0.30213517,0.6821285911943685
0.6081489,0.26743078,-0.5418609406671678
0.35621297,0.6068418,0.49724129495216707
0.31907505,0.8361499,0.44497955220987184
0.95756835,0.52464026,0.18912218049453194
0.3848366,0.90804374,0.21092919771105012
0.64784276,0.14206308,0.3525402667989092
0.91602594,0.26239723,-0.13731838612527728
0.76685864,0.43170023,0.577730538351413
0.57559913,0.7389001,1.059626283806614
0.15249485,0.9712415,0.4438372290112817
0.74637336,0.4503864,0.5548195046603193
0.33639294,0.28937733,-0.6098375791033411
0.07175499,0.36081737,-0.09105826705621842
0.56876314,0.8336852,0.9677063172549794
0.5500114,0.42822415,0.19085646956182173
0.9248441,0.30358136,-0.14053621635053143
0.756607,0.61104053,0.43003009937328535
0.028713167,0.4247008,0.03690866221359275
0.65484756,0.7324325,0.054951214383965434
0.22169179,0.41836703,-0.08579292177231967
0.5534146,0.7827505,0.5418824953587116
0.1719808,0.02187401,-0.03810815982776313
0.49509555,0.34052688,-0.08695743492014164
0.02467078,0.84665984,-0.6821391212492705
0.29537648,0.16425294,-0.28586512612336196
0.024347663,0.07272971,0.9351804805626821
0.21255219,0.26336378,0.06835754589896616
0.86284655,0.24577302,-0.3053399354169426
0.15046507,0.6535456,-0.23308221469853677
0.048273504,0.4289655,0.05707464147784257
0.6480142,0.694497,0.022244969684937818
0.3466475,0.5396001,0.165253348087387
0.5775824,0.22620142,0.08470678837501272
0.48797297,0.89863336,0.3448204639739154
0.23359895,0.43619728,-0.017436853212663205
0.21349227,0.93780965,0.5397311651020531
0.9654167,0.21165472,0.3285068880317776
0.3457715,0.5325232,0.2197202307676144
0.34799665,0.24848628,-0.7621104680943671
0.33911175,0.46399105,-0.19103543597806044
0.15413213,0.12100762,-0.041479157571362016
0.31625807,0.7849849,0.6580099687381089
0.23957098,0.156793,-0.10768704097037561
0.24395072,0.9213939,0.5850567337174294
0.04657525,0.98827386,-0.15308082038506118
0.28635967,0.8870949,0.3943803502096987
0.882275,0.710155,0.1832276823062708
0.4221877,0.7892891,-0.04163228285850305
0.97912407,0.4663968,0.2426285808734436
0.63796747,0.35461783,-0.4443521575433425
0.9410975,0.5569383,0.08131453926634254
0.06737411,0.15507013,0.024670961242876384
0.830355,0.9545653,0.4383274220040104
0.73499286,0.01127708,0.19928576099402603
0.053315222,0.9145378,-0.15749246157456548
0.6452184,0.98703253,0.3181610502684337
0.21529728,0.6210333,0.19131590713525676
0.27214158,0.53824,0.31358927087801614
0.49588358,0.18946302,-0.354762349517377
0.31199712,0.65738,0.8573730315107538
0.19725436,0.47673005,0.027419102596107504
0.52104056,0.76615083,-0.04023942717990654
0.79596835,0.5961543,0.1730661274749937
0.7864099,0.7037138,0.017817623260955213
0.44932473,0.6985809,-0.07432787804189062
0.15126258,0.6660984,-0.06326736376178449
0.16991663,0.5970092,-0.07323299126400666
0.68069917,0.38567007,0.10653147416869453
0.46275145,0.8890193,-0.014640814585885911
0.33278638,0.20231175,-0.6871942217185453
0.33435303,0.447374,-0.23876449039627867
0.3389852,0.9947229,-0.3097018977903396
0.65030825,0.78384143,0.08114959565545862
0.4016717,0.5106956,-0.21392071736651128
0.94796354,0.6575392,0.21119660240832344
0.4817202,0.18526083,-0.3488685363353693
0.51830035,0.81077725,0.11333790897438521
0.30499494,0.95279664,0.11830372786798754
0.7085691,0.13090104,0.14256493228626146
0.5029142,0.55352,-0.28293344069171045
0.29358834,0.87833565,0.5107037521986909
0.5045125,0.7092975,-0.12714804945360048
0.7523954,0.23545474,0.2808799402074087
0.4134081,0.97556424,-0.09887882110581629
0.83673596,0.5036105,0.1458400156830284
0.43722904,0.39353174,0.4129859061055451
0.9390728,0.8367108,0.031247835457912158
0.58091766,0.91737145,1.0479757991438272
0.68410677,0.21142346,0.17863369481996452
0.52289224,0.5266368,-0.07622581951812119
0.6565025,0.1559915,0.25196105094075133
0.23937815,0.84437525,0.6917198582548546
0.7851183,0.24054635,-0.1902272108811543
0.98259133,0.79251385,0.417151830697606
0.2343294,0.23406321,-0.09719639631555052
0.9425909,0.38819408,0.013014113186157604
0.8422383,0.29425037,-0.3341285837364517
0.8005443,0.52663934,0.08156214432887521
0.78519094,0.78859925,-0.1308513762932658
0.23362601,0.8171443,0.7197124905994117
0.4649403,0.38217604,0.24477846451037588
0.77926004,0.48479533,0.42040742765357697
0.48205137,0.44833398,-0.11793659697481175
0.5705929,0.252383,0.24159409207124136
0.06664652,0.38875633,-0.07798893795510806
0.49574673,0.34900504,-0.13151406522122958
0.81458575,0.86790264,0.19919373314724703
0.31600094,0.060070038,-0.48061313534664113
0.81594515,0.762332,0.13398756305278917
0.6164305,0.7589746,0.7398154923834244
0.9748987,0.33224344,0.4654562345086995
0.45055658,0.3979048,0.37654158298291585
0.83915764,0.5760458,0.09543745636434643
0.30996478,0.2791406,-0.17332834445656542
0.49824739,0.3777405,0.020944772850568852
0.0505082,0.054085672,0.6261053398375416
0.6325509,0.6276894,0.20091375538822676
0.9856939,0.25555915,0.3570805813500426
0.08595097,0.030476391,-0.23107193088392133
0.29429853,0.7871978,0.7145088347839893
0.08626962,0.07375115,-0.19807024202547996
0.7734761,0.14045864,-0.0828975668956432
0.8166596,0.39699906,-0.13295461630494912
0.7001453,0.34089732,0.3114066200030763
0.87622476,0.20481169,-0.11908158021827903
0.6057616,0.029962778,-0.0023642190504643418
0.11286765,0.878204,-0.017036982704728157
0.8761234,0.23645926,-0.3468899458888479
0.038320363,0.65380013,-0.0003175019637640009
0.44895542,0.9047607,-0.0646988717235171
0.9259631,0.28222454,-0.048671271384144094
0.2010501,0.11130494,0.19113307323454284
0.14860791,0.45121753,0.14993983255599963
0.953753,0.8960078,0.06443842932526643
0.80837476,0.93946105,0.3468241957293762
0.6582977,0.66990256,-0.07803057572242389
0.7507865,0.98878103,-0.44216526599676487
0.13785797,0.89213735,0.06160722741612067
0.27495313,0.14942753,-0.3251325546004255
0.44099444,0.365511,0.4561768476462629
0.5665003,0.04200214,-0.06391478961004671
0.5174046,0.38523316,-0.07519189977549792
0.84921134,0.26850766,-0.3537587519022874
0.38124502,0.120774806,-0.3866009273234335
0.45105255,0.7954858,-0.08519819642623719
0.4571362,0.23976678,0.3905552164366479
0.7135548,0.9019297,-0.6510705185484795
0.8794445,0.7339782,0.34873149321638164
0.85287124,0.65259266,0.24124008205707875
0.53807825,0.20230788,0.16752416907280782
0.3030001,0.4409687,0.23809835038618307
0.6982481,0.23034525,0.25233894692165804
0.1865114,0.76131785,0.10333783307540512
0.3885355,0.6114873,0.12367531407137397
0.08554745,0.88554883,0.04917484011130068
0.6286243,0.085057735,0.2795371388020633
0.38239563,0.50410736,-0.23826811311355123
0.35018635,0.1031481,-0.7642744064661792
0.27981275,0.27079594,-0.2478246260624004
0.13161004,0.7295576,-0.2424092720356612
0.98796123,0.2390402,0.3919752298062229
0.30907166,0.51470566,0.4108226702058315
0.5518452,0.8742402,0.6090280437054649
0.75259656,0.65926015,0.2742195531004008
0.17870033,0.22769696,0.3415687507835995
0.96090305,0.5619418,0.24342378489731364
0.82075006,0.5894481,0.1963451864385404
0.43058097,0.44597763,0.3501152251536057
0.8637373,0.20835316,-0.3422716528527876
0.30232894,0.57536435,0.7287658607724606
0.36005604,0.09213519,-0.6806308941241286
0.44582474,0.41701293,0.3314597958930484
0.8293825,0.0016564131,-0.08087767000485457
0.42153186,0.92053235,-0.08063694366205194
0.5989118,0.28521776,-0.3957780477564989
0.13021594,0.3204239,-0.04958864213094054
0.5524719,0.4258926,0.2987914954457371
0.6922159,0.86272603,-0.4997317568871958
