x1,x2,y
0.24460149,0.9971516,0.1369486455542756
0.86716354,0.14826918,0.11097920956623133
0.7596114,0.1981352,0.07894411127154938
0.8953559,0.014010489,0.5793770286645451
0.7334733,0.047111034,-0.12154154595011159
0.62936693,0.046291888,-0.20282722563221559
0.27255356,0.42890954,0.03523655974758744
0.7074954,0.99783957,0.05305570692425779
0.22424155,0.13585275,-0.40330743106676953
0.8004369,0.5647995,-1.0785693587506042
0.30331856,0.282048,0.35046202025743844
0.1707794,0.31872457,-0.36855344085481906
0.12931734,0.96719307,-0.009961138953047226
0.3967076,0.47434676,0.5232631163732505
0.9479735,0.111269414,0.09638037852503932
0.5225175,0.4765002,-0.5847909803597543
0.878291,0.2645164,-0.051761673254134444
0.83717126,0.25501168,-0.27898983695273843
0.11442906,0.26907206,-0.4853048136327438
0.11147696,0.95496863,-0.004080676582906048
0.19388598,0.3382988,-0.12110957555257057
0.5904209,0.18275636,0.31563600766278976
0.51243776,0.57253754,-0.4781184592487765
0.9079892,0.36918682,-0.2703509792062007
0.6100289,0.22295755,0.5835942517192898
0.87445134,0.85281235,0.036694725131618366
0.9534128,0.78999573,0.27930249762204457
0.94763696,0.3596925,-0.24217326515818846
0.5139484,0.26230633,-0.6492160956319539
0.12827188,0.53139466,0.05028512726738594
0.8918506,0.60690385,-0.16641889005786029
0.044099987,0.06218964,-0.6742331489981013
0.046826363,0.8204828,-0.47098687300794273
0.6141988,0.7184756,-0.47569902127713304
0.18360823,0.082111955,0.4864466457127501
0.28099895,0.9124076,-0.16176787725217434
0.09027684,0.9926413,0.03964505725222123
0.60264844,0.61151236,-0.6584636397248554
0.8146501,0.61793953,-1.3413087906637626
0.24873626,0.5829118,0.2881534071015902
0.20387012,0.84656733,0.4772115803456281
0.1384784,0.39199632,-0.5321236548689748
0.2633053,0.10003036,-0.9444882505271901
0.2527439,0.63258773,0.17838728418439673
0.88285345,0.73335326,-0.16190987571847656
0.20938736,0.87361217,0.48008289146466937
0.7769538,0.27568275,-0.07084792956491508
0.74239546,0.7441185,-0.5156813054255214
0.28823382,0.68796736,-0.41858913460350566
0.28361756,0.62024826,-0.33946523434786857
0.07872158,0.1584155,-0.6953750266640233
0.31968212,0.86572134,0.04773755531908071
0.8021988,0.3959009,-0.7671852254892801
0.6626638,0.44302744,-0.2657950459000263
0.026524186,0.6774696,-0.027295186382347014
0.02914846,0.83605576,-0.5677409843083374
0.6294295,0.09392798,-0.03546787785112389
0.9256149,0.01980722,0.09334754549924958
0.6930568,0.6380926,-0.5037117532434228
0.45354396,0.5588655,0.36478792152440165
0.33074343,0.6546041,-0.2719749508403286
0.31175905,0.6316936,-0.2967495161331637
0.642335,0.589767,-0.42193737360759387
0.71372724,0.092568755,-0.10562091717856581
0.2593844,0.8147461,-0.07065531309509374
0.15190804,0.57204175,-0.18387297216391607
0.13692725,0.6766301,-0.019685261949268812
0.38731563,0.07060975,0.2738496086818377
0.59339386,0.87487394,-0.7966453207533931
0.71751714,0.75398624,-0.49274749889253666
0.061620355,0.042892754,-0.7665076443050288
0.2892937,0.7564795,-0.543008128134648
0.18397945,0.41657394,-0.2387954782134758
0.09492326,0.75192666,0.1643997561833039
0.50222236,0.45160615,-0.6151186638927065
0.38648003,0.33970058,0.6109973986795721
0.6051047,0.057866395,-0.06606427435319989
0.12171316,0.49571836,0.12505573681054857
0.09347075,0.82883936,0.0461790853172184
0.36903495,0.8454817,-0.004001687205610838
0.71234524,0.40054238,0.1316206537643539
0.12390238,0.38746595,-0.14783164576245078
0.651363,0.6025681,-0.4195207632733951
0.88234544,0.5165427,-0.5092511287953849
0.39068234,0.84239423,0.06142478846506707
0.46996462,0.5252201,0.02359789633751827
0.21732658,0.70702404,0.8757148178628804
0.6318134,0.22440791,0.4254328976642908
0.6474154,0.94433886,-0.7071816351039941
0.010768175,0.6558659,-0.05395011008639688
0.04627782,0.9028581,-0.49008910020744717
0.3457482,0.36633956,0.5631225085306577
0.20611233,0.94740564,0.2494787590991985
0.640492,0.9835718,-0.8614873058685215
0.6925714,0.933591,-0.14268745039626765
0.30225873,0.017496943,-0.25473968980904116
0.16763055,0.09042537,0.4150154129041796
0.09902865,0.7529902,0.17483483384486934
0.63159597,0.47643286,-0.14645413964079784
0.012822568,0.7336225,-0.27325392404487936
0.4309286,0.9015218,0.021936542332443854
0.060222745,0.50971997,0.5187158419410468
0.56156904,0.37273812,-0.12306919363060906
0.21955174,0.5258142,0.7272617029916651
0.61096704,0.4111473,-0.009300485344550025
0.5296955,0.13952202,-0.3007629829020094
0.49934965,0.43232363,-0.695491449995782
0.020487487,0.009432673,-0.6923151716828715
0.95469964,0.6275584,-0.14222640936643688
0.5357259,0.61472386,-0.17107276655047696
0.5341789,0.19960332,-0.24777642143024725
0.8667304,0.23534417,-0.11334088167020433
0.29760748,0.9275192,0.14218195205949152
0.6565659,0.6512377,-0.44589199421471815
0.7625668,0.0071946383,-0.331487973133869
0.98657066,0.24076158,0.7945287916275681
0.49934167,0.7699552,0.12997438417557766
0.7824042,0.2811852,-0.23093754040833986
0.24979222,0.49327302,0.33841843711062125
0.82258976,0.65452754,-1.3111194642371158
0.98702776,0.24944913,0.6927303284411046
0.060286462,0.6916344,0.024822749339872413
0.97048783,0.5120427,-0.24205409824512925
0.08482021,0.07914621,-0.8056433045635403
0.74481785,0.45696318,-0.0908704177656318
0.45242143,0.4327783,0.17377057284951183
0.0598588,0.84237504,-0.29862654162001684
0.5934143,0.7473254,-0.6344217438138418
0.3193689,0.8977019,0.14984594858834152
0.32225686,0.11832547,0.5017213319291758
0.7701556,0.8800825,-0.07053097136114644
0.46903634,0.08894235,-0.29441860453845414
0.07063466,0.5578727,0.3294797253935175
0.8918454,0.56486917,-0.2745828043021522
0.8117179,0.5215179,-1.1658461940785554
0.37381834,0.07043356,0.387922826437872
0.81986195,0.7757557,-0.8242831176281711
0.4542598,0.71020323,0.23552337535991819
0.31109983,0.4090808,0.2446015514146278
0.28495073,0.30873424,0.07048675209954294
0.10832614,0.089363635,-0.4857512990239703
0.76270807,0.87147444,-0.23371626913131405
0.75869364,0.7333914,-0.4644732705769855
0.44292015,0.59222704,0.5085145604529405
0.21577615,0.28525555,-0.20438003705156518
0.08422083,0.31525195,-0.1583455222553648
0.68644744,0.5083362,-0.3256990988214201
0.08455217,0.87715745,-0.08775569890854744
0.2490294,0.9763258,0.24018530197829085
0.44678795,0.52230513,0.551436739829331
0.3427211,0.09058201,0.6353492641386984
0.1477102,0.85635084,0.09307456008815737
0.64165485,0.2364639,0.29260382347769043
0.3258704,0.16303003,0.7447816419529928
0.70896506,0.3228259,0.07176855380955768
0.20751256,0.27282232,-0.17984364049011237
0.5175209,0.63537973,-0.2571464653386905
0.75356704,0.40861642,0.003958999995963629
0.5217631,0.14646953,-0.2797619846124034
0.78856725,0.19306421,-0.2890712074481599
0.34574306,0.7186105,-0.09969751458316117
0.56202006,0.5003866,-0.21438320964040325
0.8915628,0.16735113,0.16479536540856501
0.4868316,0.039922237,-0.45831413200266585
0.43008626,0.76282036,0.012072912639948937
0.25135976,0.58984584,0.2869927798484134
0.061006904,0.19372183,-0.37454114432792873
0.9574682,0.71593934,0.16448826681982254
0.27614695,0.01996094,-0.6028160499682883
0.66271204,0.12442297,-0.08609193559251235
0.19022167,0.34202987,-0.16288671138677316
0.4338013,0.6816863,0.22135778585011748
0.70910144,0.9074536,-0.09691818134801031
0.99645287,0.4486091,0.08485909218760396
0.12901294,0.30933267,-0.4466332661410327
0.5376925,0.6518465,-0.10406222957915068
0.06559241,0.31127685,0.09458101849502995
0.9143725,0.6938477,0.15132234735909317
0.3371408,0.43625528,0.2444022267497301
0.4405101,0.98177713,0.2927988068570372
0.24812263,0.054724693,-0.7853647687570883
0.22534394,0.63948077,0.7955210286137059
0.4747153,0.99724334,0.3394684651611716
0.15309024,0.034691036,0.4259636292400512
0.26695973,0.9803452,0.11989641197816804
0.9818092,0.37894547,0.1713666603789925
0.2943676,0.09483206,-0.2696265218189134
0.0061916113,0.61028624,-0.06832980222830974
0.9064401,0.85737354,0.16050079571618367
0.5393516,0.5646968,-0.37238022068968946
0.7082834,0.3565513,0.023903194995317067
0.816992,0.67472106,-1.2824699261032353
0.12703186,0.5951681,0.16627602946816172
0.7127042,0.1408487,-0.029039708836288317
0.41817397,0.91820306,-0.015601860249157398
0.43069464,0.08682066,-0.17655552433678617
0.7080188,0.9386762,-0.0588686424873257
0.067451894,0.6425705,0.1688525675165063
0.40869337,0.75198746,-0.05408687556957345
0.9943911,0.6600703,0.08400408522847837
0.18575335,0.9759314,0.042086373367512725
0.98703635,0.118044615,0.7092336549010108
0.28136998,0.13113391,-0.5442897138104308
0.3928665,0.6124413,0.3311615693870651
0.1000523,0.79413986,0.041591858128047526
0.3360033,0.6053797,-0.24525575698681973
0.099959314,0.030451357,-0.5963452233572702
0.18907857,0.29053664,-0.061697582811728005
0.7608687,0.3662213,-0.1446033261810986
0.40537155,0.4878887,0.61138248713373
0.2132582,0.27180755,-0.09815317131406437
0.60612905,0.6696206,-0.5228017693492827
0.18221122,0.2265799,0.035121946088734736
0.7736131,0.91783553,0.10790505483633174
0.09435928,0.15391839,-0.7808290269310061
0.5377475,0.03171265,-0.2839044226547659
0.025659442,0.3336656,1.0044592816176319
0.85580736,0.57677835,-1.1411468788007562
0.750973,0.91666263,-0.1168498550670008
0.95165294,0.8487787,0.23221218694992843
0.5126721,0.48186427,-0.6823943617030792
0.4175164,0.5232516,0.6962051372456229
0.7651934,0.57608163,-0.5712242331388526
0.5041051,0.6287703,-0.27123441983079627
0.03853059,0.05315876,-0.8211865994209514
0.75601166,0.48047632,-0.24557529468407968
0.9659278,0.6676969,-0.08492080777654612
0.9833751,0.7645498,0.27603256205521115
0.35739738,0.30061734,0.8481249277606019
0.38885438,0.74745935,0.1640945202189949
0.71403694,0.057577312,-0.08170975362964229
0.6606888,0.17475069,0.0576260171032575
0.6425685,0.80276465,-0.5037302240023807
0.33022046,0.3159724,0.7705538922832792
0.62759787,0.5861704,-0.4483370607350483
0.1368435,0.2909289,-0.44231067174647154
0.85700697,0.03404945,0.27606341632339987
0.31503886,0.73455715,-0.3161606406210819
0.26924574,0.6715198,-0.30688307988460284
0.45325965,0.63658345,0.33892157816648294
0.42975467,0.46463686,0.6586371103748482
0.70109385,0.14870346,0.0029330276410629644
0.6611815,0.3404075,-0.009452594473592937
0.7158075,0.37407094,0.11275850103857597
0.34614497,0.5603259,-0.10239386248106198
0.19374412,0.16643721,0.20834506785231616
0.8843058,0.06779945,0.4814164586772371
0.31140822,0.859182,-0.10684084650701131
0.554658,0.4223755,-0.28199365694714273
0.87361753,0.15645492,0.2470333023846423
0.3381157,0.7658459,-0.07920415949958824
0.44261307,0.050866425,-0.17125889142510303
0.72665274,0.43162018,0.006500012785052224
0.99337983,0.92143244,0.45446593713659256
0.25006694,0.7035953,0.09409615564447385
0.65901214,0.5192237,-0.41035643486356327
0.9623395,0.08489138,0.33667280483433804
0.9692473,0.5983431,-0.27513566710416615
0.9731425,0.7147668,0.20464400895965434
0.62459713,0.17596853,0.31632647616246595
0.0915277,0.6020624,0.4324197860639317
0.7096929,0.17780894,-0.023094470107016405
0.056592524,0.4630707,0.46108683590135263
0.63044584,0.2618206,0.511093192482402
0.13346761,0.86966616,0.1235670095683147
0.7397664,0.2823307,0.12369675603937334
0.77475065,0.7252468,-0.5773930177458456
0.64897794,0.7759259,-0.5189003011260459
0.056396306,0.62452614,0.14306508667170312
0.48825455,0.59784746,-0.18658887232453164
0.3088867,0.47311598,0.049331469595879064
0.10023308,0.24370074,-0.40629504652550263
0.76748013,0.70670146,-0.49805601225145507
0.42611277,0.79945153,-0.11902327803040845
0.25941885,0.4817384,0.1488600062221057
0.503645,0.35004908,-0.835856580256873
0.5318941,0.085862756,-0.3510392728396998
0.77711004,0.19253457,-0.04961191816750081
0.7784046,0.02793777,-0.20493261160354073
0.68916,0.52156687,-0.23757240681228278
0.92522395,0.31845492,-0.2819503048772311
0.041914225,0.94965976,-0.5721222149440215
0.18096352,0.58485055,0.33012280842867076
0.76689494,0.45990515,-0.4113264270801929
0.12516952,0.48340666,-0.03770015205309428
0.53823316,0.60812443,-0.24663242351313247
0.49253738,0.6770323,-0.0701766776128138
0.45675057,0.21848667,-0.25366041560958785
0.06678522,0.17466313,-0.5239451923623144
0.37262273,0.99667233,0.34554012029292525
0.04933083,0.2678737,0.1978155899955253
0.16980004,0.9278422,0.17161571015717603
0.34424758,0.6917132,-0.11312403466744175
0.41749418,0.015773952,-0.06821818898379146
0.14478028,0.9108706,-0.02996087004793742
0.30838376,0.74622977,-0.39554327613997076
0.8261629,0.4823205,-1.1538357375016832
0.24909937,0.15550852,-0.9197332217258957
0.080346465,0.59213656,0.37837404524335516
0.40013242,0.602068,0.37899695990323
0.99372727,0.5017076,-0.08596753769771774
0.6174035,0.09683812,0.24559296241966613
0.053414702,0.77474296,-0.3476190683240675
0.5693265,0.5846496,-0.2939551587905311
0.71588504,0.28000236,0.08908292563839647
0.42194778,0.3851462,0.5706091366451226
0.72171324,0.9755563,-0.04831209450748385
0.8080444,0.8419033,-0.3506948884229916
0.40364182,0.08342844,0.10162680435085203
0.10149938,0.6367806,0.19240391737307477
0.0835253,0.33030683,-0.10167692990553596
0.43993652,0.6106057,0.3081954269238432
0.38563848,0.55585253,0.2387635544136893
0.50759536,0.36770195,-0.6542976156646455
0.9734281,0.43643367,-0.09338405999932523
0.5547176,0.7630227,-0.16101424343424442
0.26387185,0.7484372,-0.26706407992869624
0.9807267,0.80671275,0.4752228945704505
0.051715314,0.96728486,-0.3530518196593846
0.779951,0.3782757,-0.32695810035467376
0.9762352,0.95588887,0.5079331155747125
0.30877054,0.68880427,-0.34468944886950365
0.0683133,0.3195604,0.12640347749917183
0.7419206,0.50939786,-0.26478327250280215
0.48294526,0.20998484,-0.6698024262881074
0.19840509,0.47588325,0.26588019968578397
0.58734506,0.17322892,0.29911816939401265
0.43305725,0.011646867,-0.10898213356353753
0.21416771,0.7263761,0.8554028682427726
0.9801597,0.90362316,0.5603025927143338
0.48637027,0.10763425,-0.5302189222665341
0.034863353,0.5172307,0.43032977617992313
0.41061425,0.37770373,0.6401211031567422
0.8614894,0.031855524,0.34607619425689995
0.84090644,0.5895293,-1.4618037763981249
0.7145799,0.5033317,-0.20425041198179136
0.51573765,0.35017204,-0.7232166875534856
0.6986711,0.7659558,-0.48743288229520515
0.07473868,0.35428476,0.09784394539903678
0.8569848,0.4517625,-0.9141124974276503
0.46514612,0.40246034,-0.18095216187806462
0.64001065,0.91205,-0.7093297497394183
0.794536,0.7968543,-0.39208638029370985
0.8649251,0.48854417,-0.8353875117601353
0.43422675,0.27577198,0.11518532214441086
0.4024744,0.63320416,0.16530953419007238
0.70257837,0.4908386,-0.21694727368498
0.16415161,0.9295602,0.13615640206799015
0.8694434,0.79117155,-0.22139506969483735
0.20692044,0.7037045,0.8196072244126609
0.5756654,0.81002545,-0.34005545651744074
0.433842,0.82312983,-0.05223952628157389
0.44921333,0.5875997,0.363301538219412
0.47492355,0.65468407,0.0567510374053422
0.35051888,0.81642306,0.1852475635850622
0.28232825,0.5969505,-0.28266184639280356
0.17144579,0.2460571,-0.023717760161093338
0.9619776,0.4848721,-0.3496947881603489
0.088173866,0.58526,0.4514721735398622
0.008055866,0.1519373,-0.05136314448167379
0.95962095,0.54024255,-0.2602795539162849
0.56034267,0.09147167,-0.09383096656574891
0.37313986,0.46135318,0.428686861026947
0.9825871,0.22908926,0.7066015269706493
0.5725633,0.18479294,0.1674584474013567
0.45914233,0.9876036,0.2840246791886745
0.6503346,0.51803166,-0.4246298478181842
0.22849798,0.94031703,0.19654900302617812
0.5128942,0.22374302,-0.6144556274589006
0.88843215,0.21475899,0.04785553648498286
0.41302818,0.93634886,0.12508010965002048
0.25827658,0.6643875,-0.04450603267142737
0.22153056,0.9287031,0.29694478982520894
0.94985163,0.38725454,-0.22863264693901697
0.3905903,0.8144938,0.17214811127588087
0.81436664,0.123845935,-0.14432440697861249
0.47760224,0.3611586,-0.6142125523914723
0.51446605,0.7577175,0.04208312960593347
0.9464111,0.9598906,0.3237081447842986
0.64170593,0.025409281,-0.2602828567149423
0.17205656,0.26455486,-0.25444937447894544
0.3715871,0.69660705,-0.026000104215891443
0.97500277,0.79899156,0.3694895605181765
0.3699276,0.9937029,0.2825040884601674
0.35545576,0.46690047,0.2644244598106196
0.4017282,0.136145,0.17061096329622077
0.93398094,0.076470196,0.13168616968803493
0.7418157,0.91666055,-0.11987903378704329
0.15087128,0.41407514,-0.5157188446287493
0.4714244,0.91950583,0.3348176491765622
0.27582908,0.97911084,0.11573006029120489
0.65253556,0.7919423,-0.49006209308540183
0.46208423,0.85492295,0.24871291609744356
0.24220216,0.8294823,0.26499208257382834
0.19310677,0.9963469,0.1126389644055974
0.1658966,0.25125253,-0.11886292226820266
0.6793982,0.9950885,-0.16686990989879136
0.31510973,0.46915615,0.07259174181701444
0.26590687,0.09280962,-0.8138255022007569
0.7598012,0.22027588,-0.004203510806421072
0.32429582,0.864689,0.17787997728410204
0.7636717,0.8600027,-0.07387080172921733
0.48361796,0.7443688,0.03386049416919468
0.40817612,0.25477487,0.11442455481857261
0.20240653,0.9967103,0.08661767895483691
0.39762753,0.6510617,0.2578895610505019
0.3999576,0.63659656,0.25158798153982503
0.96531343,0.667766,-0.10174205313985576
0.5744483,0.052335143,-0.17324434011761639
0.048332512,0.41732883,0.6279715126579849
0.7162808,0.94241154,-0.07228645553897024
0.91553277,0.21550661,-0.18752838638111086
0.18510109,0.99253434,-0.04808397267617055
0.5448468,0.9631636,-0.4858737859640629
0.96149564,0.04940456,0.2193794755393751
0.077448905,0.2733686,-0.286947008787907
0.9031655,0.78038776,0.05951387693838367
0.33119005,0.41589922,0.4002753520334369
0.7619796,0.5042554,-0.48208016736047055
0.53376555,0.5138012,-0.5293353047931684
0.48577344,0.47938728,-0.5528035339269767
0.53316087,0.50289595,-0.44332983772950485
0.7296928,0.40591365,0.07787130532710104
0.4800179,0.777904,0.15986813413994377
0.113594115,0.8827079,-0.0037176859867595474
0.8058783,0.18680549,-0.3093716099187519
0.81832725,0.017520905,-0.14816305772830277
0.52888924,0.9592564,-0.06917037044630614
0.6923135,0.573961,-0.4206847955842483
0.3704716,0.46645355,0.29301005803054603
0.4946475,0.89770335,0.27584216799097866
0.883618,0.42876744,-0.397537144417247
0.9699085,0.84838957,0.3998365932507289
0.23615396,0.2749828,-0.5971421589043162
0.34946465,0.68791205,-0.2084052896811966
0.21704328,0.9585097,0.3113467130130317
0.23634565,0.19571477,-0.776110891297529
