x1,x2,y
0.26583713,0.3758676,-0.5273630497183801
0.6383221,0.3814153,0.17154715269556187
0.70027214,0.97358996,0.17700684252671767
0.99976397,0.23341131,0.13308704292794982
0.57267326,0.9486288,0.21724514461444513
0.098831296,0.71967745,0.5750436474267654
0.7724386,0.16929322,0.2632145186238206
0.33526945,0.6785883,-0.14447432846126762
0.36122894,0.6604449,0.013822727454750197
0.9602833,0.83992875,0.8716506933594663
0.096678555,0.9324684,0.7356518533697767
0.11613691,0.20788354,0.09448260444854133
0.8524538,0.77015597,0.21984363360854237
0.47330183,0.012792945,-0.614356967123307
0.3564639,0.56490153,0.10914895900518537
0.78486407,0.5583871,0.6942706076275214
0.5167896,0.47697377,0.48837325161203193
0.58300996,0.8315663,0.17688365096222575
0.57388,0.37816513,-0.3003777892028274
0.7800316,0.88374305,-0.10630594056246971
0.78193504,0.6148133,0.547003567158912
0.33192658,0.5860398,-0.053350367454143156
0.08912784,0.72280186,0.34988447893742186
0.31045723,0.08878058,0.07171245169742843
0.63647056,0.9514411,0.8713866557792612
0.6985407,0.09233683,-0.2964226562172512
0.28569293,0.8174331,-0.07274081264294582
0.6452939,0.49980706,0.14376197841357402
0.4597664,0.25402522,-0.03432458624803539
0.9801072,0.53604436,0.16316338168645342
0.8192705,0.87949544,0.16379299374825412
0.08423424,0.45802647,0.31143304044970355
0.8846255,0.007213652,0.6041555057315339
0.13938046,0.8938922,0.6157752954266297
0.31872028,0.75699645,-0.22330395742913017
0.5445629,0.41610533,-0.05559361642223005
0.13269407,0.3588671,0.053882148499620475
0.66128224,0.13909936,-0.21427278166552918
0.28784865,0.66085386,0.0029613117686505194
0.6291674,0.6520181,-0.08803238660303542
0.6716966,0.8526028,0.5564449531083435
0.6259753,0.92359287,0.5837948984894321
0.4336292,0.5259096,0.15717707948798026
0.3240822,0.44213527,-0.04699252898377132
0.48279566,0.40633237,0.735296750705088
0.492647,0.28395635,0.4481901268269689
0.7324086,0.5622651,0.30198563294221115
0.52135456,0.92489177,-0.15908246116915872
0.30872846,0.74435955,-0.14079337430753386
0.016716719,0.71616733,-0.21789498299171253
0.43212324,0.59522897,0.057751796154265456
0.45001477,0.3862493,0.3442452936908042
0.5114493,0.396192,0.46362985173968735
0.062409997,0.6967187,-0.08290051443093874
0.14418167,0.6881645,0.11937246522640232
0.42883265,0.75500846,0.19320822913142058
0.7482328,0.77398014,0.059626821152727855
0.6783822,0.47113,0.4096538783245916
0.9437467,0.82720226,0.7583394478120156
0.4721465,0.82500845,-0.4679102446011213
0.19270885,0.23524934,-0.029727317363696618
0.60955966,0.60199255,-0.10362267060423215
0.7119771,0.7891634,0.3550097170295798
0.4012131,0.27653688,-0.18646016775322966
0.9852129,0.9873124,0.7809283217166252
0.68446165,0.64740866,0.5508585021610352
0.9302119,0.6751352,0.7385398459775524
0.5261913,0.035592675,0.5587133253048927
0.83716106,0.4944371,0.3447446190623709
0.27022296,0.43589884,-0.37164255778816824
0.2382257,0.15278602,-1.2954526141015312
0.39004505,0.9691244,0.16336601230062336
0.9228224,0.06193602,-0.08338662984351602
0.73685,0.84692335,-0.010583173739506943
0.07193881,0.74177575,0.1182123349120491
0.9519206,0.29856485,-0.43713883665698766
0.38063693,0.7034017,0.2061972818989503
0.22134829,0.18655497,-0.8363111335547795
0.8461215,0.19073486,0.37231787215463563
0.6843652,0.284715,-0.07968124442840607
0.37664074,0.9762985,0.13399742828133998
0.079978526,0.9094873,0.4122746751360924
0.5723774,0.1783613,-0.24355348121868317
0.24324197,0.02376312,-1.3603936323192742
0.65033674,0.043587327,-0.1759464820247097
0.036624134,0.52551454,-0.12317883136990243
0.14635235,0.7420408,0.21391467774448475
0.7942552,0.06719506,0.48368499614144317
0.48483402,0.6164206,0.3514949919946269
0.86180395,0.16314918,0.5595924246716653
0.8165719,0.5485369,0.628977944096276
0.7301179,0.39280915,-0.24731514908515448
0.33097112,0.46366656,0.09541137140346823
0.9002971,0.9795498,-0.3470388439854049
0.6564673,0.13644773,-0.17252512988834015
0.8440495,0.23672521,0.35454420599711745
0.2690413,0.818743,0.08622339178513791
0.22272271,0.32913244,-0.34148052624797876
0.26667392,0.08208275,-1.1341440120272808
0.017059684,0.85765266,-0.00959326084111322
0.43974483,0.5984381,0.17814398584478108
0.18187839,0.12526596,0.031119395814106943
0.5868246,0.8731289,0.11540844739536478
0.45308995,0.030715764,-1.0756306374212612
0.13020307,0.80180675,0.6773471740019577
0.76181084,0.22457081,0.040812622933408524
0.72360265,0.96783715,-0.2666313890879439
0.5323383,0.5247684,0.22309577268740596
0.5251028,0.49563545,0.27274859743202723
0.17982072,0.13422173,-0.04259252273180683
0.70441425,0.912249,0.19925322502976964
0.014748931,0.2530371,0.023193412762336635
0.9298473,0.81951797,0.5362338321458656
0.570374,0.13463163,-0.07501006758940175
0.10475707,0.54052424,0.3208040680343114
0.9547332,0.26921237,-0.49165786988035154
0.47047818,0.71605325,-0.22091157992084748
0.9738645,0.74550015,0.8598833470816564
0.63136214,0.6764576,0.05157573762592614
0.86593777,0.22694677,0.4491872439848067
0.032219112,0.7316744,-0.2539218869760075
0.5671663,0.33909804,-0.3513390820234044
0.34938133,0.46230155,0.2442442633518884
0.4107039,0.14866394,-0.6427037648857293
0.6134336,0.56923133,-0.13943711376263904
0.119977474,0.701218,0.520363193903897
0.53903234,0.8775314,0.06811736916781701
0.549828,0.8074684,-0.01197795253681927
0.28579026,0.05696088,-0.5368537508608882
0.28511786,0.45316482,-0.2393034242459008
0.963727,0.9733102,0.5778737128207211
0.88280076,0.36405975,-0.07386214846572164
0.77678055,0.037253797,0.7258710827771612
0.64934504,0.8063157,0.4188285027441207
0.81249505,0.36835903,0.5080492215941782
0.57439756,0.6284841,-0.18899232135937502
0.123376906,0.49764246,-0.04243348417253578
0.68246335,0.46774685,0.4036261947151438
0.42192703,0.26582307,-0.1476747619308605
0.84987277,0.16555423,0.46262614035681643
0.42569733,0.048683345,-1.150792162240991
0.48218715,0.55659145,0.4774535083105458
0.8509097,0.18108326,0.4352590364547302
0.13051385,0.8407498,0.6795383196440095
0.29645902,0.2565195,-0.28770824792289457
0.6771909,0.7806254,0.5123104632724115
0.6461177,0.9539146,0.8481398125989555
0.39707786,0.7737722,0.2376377289462566
0.59414756,0.8782524,0.24549317837401796
0.23186058,0.8324746,0.1131831214031658
0.69369787,0.99539924,0.2215073765961979
0.5487043,0.9076641,0.020882777877231914
0.5042237,0.9916098,-0.4509010544297979
0.05601418,0.78276384,-0.14975136110884066
0.6350647,0.8494539,0.5655191643334753
0.92754793,0.9966657,-0.1833358299870687
0.60756636,0.015186846,-0.31736953160941067
0.5433619,0.2830137,-0.011313798129961639
0.83039474,0.20498091,0.3855782904319409
0.5924219,0.9890841,0.5292760244439448
0.9359441,0.3848881,-0.27011270684357586
0.1679312,0.2169702,0.3670439310677774
0.6176917,0.3705154,-0.16168151362183053
0.7674463,0.04177761,0.5187000157204682
0.87131435,0.5717347,0.012302275059078112
0.6486979,0.78861886,0.5045252961190331
0.27022982,0.36112034,-0.6350554786951379
0.45978248,0.14440536,-0.5647761143878115
0.71029603,0.26415634,-0.47369502614259856
0.75633836,0.40725452,0.12168654455655854
0.7050524,0.7937401,0.3504355653079615
0.2855656,0.67567146,-0.024496335703592123
0.9072822,0.89503884,0.030656729532633466
0.499009,0.86403584,-0.3177260486666612
0.3997863,0.6055571,0.28464613649961434
0.5568863,0.44144928,-0.34407853229785046
0.9709245,0.0057843924,0.12862433936894768
0.23969185,0.22744042,-1.1765457541635544
0.45050412,0.68617743,0.000224430825779217
0.82240504,0.015273929,0.7319415400589965
0.50561696,0.06770688,0.1676877479283518
0.13849986,0.1732133,0.112520983348519
0.022625983,0.012578607,0.12556299286295466
0.98432344,0.056115627,0.20931359349284048
0.2251234,0.07273507,-1.291483387050926
0.6215897,0.85888034,0.4235084065899073
0.8362663,0.2609908,0.1800032202175459
0.18796533,0.73612446,-0.11003639399273843
0.07193631,0.45184785,0.27590198446811326
0.61614394,0.03126216,-0.1881596327431275
0.07109082,0.99350435,0.27895746930760484
0.027349293,0.37731904,0.12564231211028506
0.82694596,0.9764639,0.11217597519258372
0.8480483,0.23862046,0.39934673582807323
0.8443319,0.37660062,0.14515076363751853
0.20465553,0.19575548,-0.373686272037632
0.49775165,0.8117183,-0.19856809012141652
0.17980921,0.19198269,0.23340105059217897
0.50209886,0.9837469,-0.4227385506522145
0.3835975,0.15844959,-0.2381257016505417
0.46621263,0.94706786,-0.4443448748055543
0.3324694,0.17925018,0.2459451607571079
0.74394876,0.4681688,0.06358439479628514
0.7160069,0.7569533,0.2930049584226908
0.099285364,0.28614134,0.20656963565835057
0.23575616,0.15294981,-1.34636100325039
0.4875108,0.3660578,0.6139156977703346
0.9400055,0.7201678,0.8562659715431478
0.4865443,0.84130454,-0.37592975103700854
0.42377597,0.87188303,0.36533374504335314
0.7445449,0.60818464,0.3681108663770135
0.6977375,0.6212275,0.6319953192556265
0.4260943,0.70003927,0.23874745458409619
0.9671358,0.25146234,-0.39961417552847567
0.29544228,0.6015582,-0.23625350015511049
0.83578986,0.74761117,0.2780372563773128
0.3187642,0.76970583,-0.24071658335841928
0.21050864,0.48381895,0.2511108157061589
0.34781373,0.4858207,0.27849934624740474
0.35348177,0.9975735,-0.18117882339854255
0.17225403,0.53765285,-0.18802563833419916
0.41548783,0.30144382,-0.14236762382364632
0.71167874,0.54263985,0.33035110374861243
0.00024020672,0.30594373,0.11747951974052676
0.24624395,0.28707546,-0.9778286952617457
0.37810647,0.22682774,-0.15647110835938963
0.6119312,0.22329056,-0.2653270227282188
0.55092007,0.021605313,0.25448150810212705
0.2754901,0.01228261,-0.6019373330539437
0.57205886,0.3986259,-0.40294941377876314
0.85587364,0.28115308,0.4220854917617798
0.6203459,0.01146704,-0.18470283471796278
0.71702516,0.815761,0.1750013054792763
0.8286773,0.6657939,0.45914035671266523
0.24231207,0.81435126,0.11225686399563031
0.075296104,0.7393608,0.12694053104133446
0.49335027,0.60563743,0.4291919588229222
0.027385175,0.7576973,-0.22300067674105958
0.45310533,0.4041003,0.4474817948390254
0.43564683,0.87782043,0.14112652715099
0.26773447,0.15019208,-1.1761140303871054
0.029258072,0.23120445,0.27014437375344885
0.95957273,0.24485475,-0.5176727125571051
0.6834036,0.5525214,0.5814388512645221
0.83565134,0.6854264,0.49112581703768343
0.5523751,0.20384246,0.07430176492016419
0.34733266,0.47066385,0.19323710177426778
0.5357627,0.8388894,0.048436632070075245
0.25817102,0.091282964,-1.3707855965842137
0.98359525,0.5566547,0.24280465100126464
0.24179727,0.9587744,0.19172112295155905
0.2004267,0.41685122,0.1662384533552505
0.6843712,0.95764434,0.3788723597467952
0.63930285,0.3867635,0.12599403551782978
0.580689,0.5681008,-0.26852273677702093
0.11130029,0.9940322,0.7702142005897437
0.88252825,0.8762479,-0.04227765522941414
0.539526,0.6783489,0.2414095884307556
0.91217893,0.7942921,0.2883668530616293
0.89667255,0.47094047,-0.29758433874222934
0.95732147,0.6794858,0.8747262692405144
0.57904136,0.1482994,-0.30381349266010965
0.31613344,0.010403454,0.07985363062468655
0.54875225,0.5526465,-0.10008719259278344
0.8456236,0.49890143,0.24979716881695235
0.6716761,0.32925463,0.1925990016966404
0.9980043,0.3289054,0.006155598836135132
0.97036284,0.5066244,0.1557624673493509
0.6221472,0.9438479,0.7000505908483835
0.53200334,0.902544,-0.12714859163198677
0.6341486,0.026979446,-0.1921246061104491
0.11227059,0.7232373,0.5691392396393855
0.95965225,0.24680334,-0.4686051780451025
0.9264755,0.037286818,-0.11031969766401187
0.83522666,0.026048481,0.7595842666223568
0.83583295,0.3733186,0.41528960376542934
0.9288361,0.6486073,0.5340675867879725
0.6119166,0.5636975,-0.1400734987757013
0.4508137,0.68038946,-0.03194672181689569
0.58489156,0.47950864,-0.3688594501574201
0.51825094,0.78244036,0.12685948353018933
0.6208594,0.5727203,-0.05851558025620669
0.74519557,0.73483473,0.14310517056016292
0.54057056,0.60114396,0.15324267347653883
0.63047063,0.26818794,0.09680326175261683
0.96786165,0.91542596,0.6861891946498987
0.825371,0.36402303,0.48127792603807684
0.39432496,0.3540792,-0.17028147138057145
0.21655852,0.13265091,-0.931750157399172
0.70149845,0.34779704,-0.2386258040490159
0.10981077,0.6731546,0.4762525743317386
0.7056243,0.9957965,0.12453760629031217
0.65422446,0.62285453,0.2165733811520072
0.7266409,0.6958062,0.3209361835928444
0.8580846,0.26442128,0.21194391632192067
0.89684224,0.6207496,-0.1325449756138805
0.29871303,0.23131424,-0.17471838744168333
0.23702812,0.55423254,0.1970035570239138
0.6979325,0.79993975,0.4321277452082899
0.088777065,0.27600598,0.27990364754716235
0.20256543,0.361773,0.15157671349854226
0.5573234,0.8934694,0.0008210355071123221
0.15824997,0.43646854,-0.04893382159949533
0.9492037,0.05584508,-0.15929964358613488
0.6709975,0.05939257,-0.28977967871113913
0.14360368,0.720669,0.25613432524313867
0.7047979,0.62399155,0.5720563297142229
0.73204815,0.33564508,-0.4881823398239755
0.28402865,0.48837876,-0.25573228656092684
0.09139079,0.7298393,0.4091466750380807
0.7776972,0.78873,0.0002747932019122948
0.41822255,0.7589502,0.4448077852397042
0.28356123,0.004058659,-0.5069442358774848
0.4394819,0.123456836,-0.7726317600771933
0.92829573,0.8221724,0.5535113741474325
0.34729242,0.5049369,0.2338033658082455
0.32570815,0.635578,-0.1372191878833058
0.94941944,0.33530873,-0.4437794707580372
0.718761,0.06298351,-0.1079762091247232
0.8255979,0.040023625,0.6069172146775994
0.7372345,0.7285656,0.09617292547706695
0.121509075,0.0903576,0.11957650019132762
0.4828264,0.3022673,0.5090314113647588
0.19826949,0.28574783,0.14731629789352332
0.3627532,0.1265679,0.1131119102528694
0.8222416,0.55513775,0.4827645408174178
0.5018526,0.60885006,0.4382724816010281
0.40571195,0.25132424,-0.386710535319525
0.43358517,0.11431128,-0.9834991075307692
0.5494889,0.23027074,0.02594109898324473
0.009576499,0.6747418,-0.013679651759600661
0.61086637,0.78106064,0.1767153102257344
0.943628,0.39885896,-0.23709983073041616
0.21861893,0.5260103,0.2151182846494003
0.27413744,0.079321265,-0.9478561625327258
0.050397754,0.28001088,0.36597292448628405
0.77893907,0.974956,-0.3498477566997938
0.61987036,0.33034307,-0.0861965010908244
0.55317175,0.31851733,-0.3087486405786138
0.7449017,0.075636566,0.17796850455884994
0.192491,0.45444673,0.2646566653899694
0.7426095,0.920195,-0.29361448248803
0.8475294,0.2433111,0.25892434721922636
0.37636012,0.74980813,0.08160365276911602
0.44084752,0.13756835,-0.8394899564058884
0.22636199,0.2691666,-0.7495648282980504
0.69878936,0.25966376,-0.30385327114810906
0.8174512,0.1807993,0.4317344139865375
0.43677783,0.3136798,0.09967962908086023
0.24911344,0.99626046,0.12343177096351761
0.1734106,0.33237553,0.2972104654025429
0.677023,0.21662837,-0.042249731666424616
0.82726425,0.96889114,0.10370933762066216
0.4995808,0.26295054,0.502244473756045
0.59672797,0.64732695,-0.2194747885987946
0.7581776,0.8745687,-0.2152505805164553
0.2491638,0.98578393,0.13001458319168563
0.46829003,0.39298612,0.6745462776853154
0.7556432,0.5028434,0.35835186382634693
0.5434616,0.007064283,0.3449562324932153
0.7579303,0.6152776,0.3780074062399748
0.83817226,0.63070834,0.4077301291325778
0.5990441,0.7209761,0.00863108099404953
0.59952843,0.13263232,-0.26287193381626917
0.08187878,0.6053474,0.2581970465343258
0.59582883,0.40496105,-0.30844115708833564
0.62139344,0.70791143,0.133430444809566
0.5508477,0.49473345,-0.10545057499487516
0.81271636,0.18573081,0.3197912646838633
0.80771935,0.79719895,0.21579342771485355
0.25879765,0.38608646,-0.5930584072800654
0.31792086,0.04204315,0.18492015482864724
0.72934234,0.056939185,0.056342046349959145
0.72771186,0.76087606,0.16201334178741464
0.54723537,0.33588648,-0.010249688550618863
0.8755214,0.03811091,0.7395887453919083
0.19402492,0.7358956,-0.03291655834496605
0.11041343,0.6716984,0.48313174659125663
0.766581,0.8168609,-0.12271472868353356
0.43235457,0.11484599,-0.8771055182966702
0.43967992,0.3900885,0.399076132838641
0.930208,0.75327474,0.7030714246897517
0.9586505,0.79258513,0.8871522675349499
0.82740206,0.29210597,0.3980062741371925
0.1695947,0.07432765,-0.13062910494160843
0.506799,0.78411686,-0.07664736735196748
0.58655113,0.80308527,0.11321701168003981
0.13033414,0.44638973,-0.14686970955499976
0.07059038,0.707248,0.030101598090084628
0.20440626,0.6059712,0.0737023664247404
0.7386494,0.29046953,-0.5271464793953291
0.90299064,0.63228923,0.09120101308285891
0.93154895,0.1911928,-0.2854834764280104
0.7712514,0.50265896,0.566450244596282
0.32654256,0.1117295,0.36113067862768944
0.83033884,0.4204558,0.3742978035045293
0.6937641,0.0035905242,-0.030496735612686926
0.74898744,0.11528212,0.19574387121482348
0.51922846,0.59136665,0.5191780936249072
0.68563944,0.082261086,-0.2178323638866609
0.24181801,0.6931998,0.08358676028479946
0.04185134,0.2051748,0.4114418200824985
0.29029834,0.938025,-0.17485815675271044
0.39165753,0.9694461,0.3127359715723185
0.95221907,0.1997366,-0.3992768109567485
0.15617079,0.79877573,0.0827699406168291
0.70551276,0.08893645,-0.19731740995746383
0.5148922,0.9018456,-0.24761559731998034
0.13665223,0.25669467,0.06375538989831694
0.76050067,0.58273625,0.5130418267681756
0.7468216,0.3208285,-0.186510335548877
0.23902941,0.40954417,-0.23424253570944234
0.26435453,0.8928744,0.20855572782652781
0.17821866,0.61845905,-0.08202663970806051
0.32698113,0.52029854,0.07067419967843026
0.87573946,0.52147883,-0.1897143980921601
0.87586445,0.5588097,-0.11616674022532024
0.28159893,0.9652594,-0.1342559475393838
0.39557654,0.44946587,0.0957853312908546
0.47921503,0.58387816,0.4644766133970369
0.059926033,0.6026679,-0.08325200976440648
0.12261796,0.90124846,0.8797608804542025
0.107049584,0.31887585,0.2223205283571255
0.7631794,0.75138724,-0.019727659493095864
0.8720759,0.7132937,-0.058580694483911455
0.3778051,0.046797097,-0.2410781639626195
0.5342141,0.08082712,0.50181066498192
0.47686642,0.955515,-0.44695582504743653
0.6181761,0.71059144,0.22432207258962064
0.09904802,0.32146978,0.2179749134436903
0.2900445,0.46469027,-0.1873475996297117
0.3544078,0.20275605,0.163678282478598
0.8243026,0.17409939,0.38370538480914
0.19421577,0.109081864,-0.3966340839000206
0.6465662,0.29352158,0.2412890875931313
