x1,x2,y
0.9622259,0.07012355,0.1022427468892225
0.3277319,0.0470739,0.09352119265795897
0.016367316,0.7427034,0.5765288504581711
0.84239054,0.54170287,-0.10748388412647329
0.10765445,0.90099007,-0.8274963105427982
0.3855983,0.7132108,-0.06865378718349763
0.748813,0.16937667,-0.7573238850353898
0.20219249,0.23555762,-0.09347548560874584
0.5526777,0.809158,-0.009944247163852102
0.014298737,0.86610335,0.31862064636803805
0.60023266,0.8167246,-0.04042838378564765
0.43734545,0.41399145,0.2221310193603802
0.2572164,0.3668484,0.559422115908011
0.7167054,0.5893484,0.044157614672635404
0.0031481385,0.9485149,0.10163596064681621
0.61589617,0.26296407,-0.0455692345175225
0.19984424,0.14705455,-0.16835196576812722
0.105799854,0.22159666,0.3521807527422196
0.9181419,0.61058617,0.12897846816227643
0.8378758,0.50194913,0.04982053797317543
0.74807435,0.88579106,0.33393672335890173
0.91532254,0.7580887,-0.25778830971736144
0.50420266,0.5076597,-0.1383771167340425
0.0074360967,0.63405985,0.629542585564341
0.010348797,0.5748443,0.5306651572728297
0.8948635,0.9122864,0.1809592778343
0.3609078,0.9296069,-0.012972957566055168
0.4499216,0.76616925,-0.20452616165922416
0.6586319,0.14040917,0.4897860167012702
0.86470234,0.14914739,-0.28773294890121703
0.5324841,0.68589777,0.16313624228851625
0.58305424,0.7647956,0.028320214858766565
0.9370104,0.7934336,-0.5227382816733833
0.49063045,0.7217734,-0.26400320949255746
0.32126427,0.031776607,0.14056291518190397
0.536751,0.59168446,0.24568838936921433
0.22042847,0.1947391,-0.23912156648657512
0.44509113,0.09447849,-0.2614772243014121
0.83646613,0.116401434,-0.14371191971652253
0.67850757,0.4262764,0.0947240217019719
0.28660506,0.82402956,0.2157068715053394
0.88876694,0.9262638,0.34513409971801057
0.49709833,0.11312699,-0.5898567285218225
0.22662926,0.1645459,-0.19968386429826773
0.54069144,0.3893553,-0.029748416133320896
0.9165833,0.3746578,0.48222560373690093
0.00504303,0.6011738,0.5854967105592513
0.38586366,0.22652918,-0.5160855823603793
0.811146,0.21169877,-0.08789486166955111
0.58516365,0.12202299,-0.19779159851224445
0.23139077,0.070667505,-0.22478002444010098
0.21396554,0.18338656,-0.16442765700906375
0.26427478,0.32450837,0.23809320419927282
0.6380536,0.18781257,0.20832190854956315
0.21338594,0.5280777,0.5029661259038587
0.24266791,0.46476722,0.8982635683338057
0.41182888,0.9543378,0.06403271682102708
0.23209143,0.6300145,0.5263266911371457
0.88945323,0.14163136,-0.439381672592908
0.46657175,0.024753451,-0.25925216214077723
0.97485346,0.12340939,-0.23275196561386913
0.89732534,0.5671997,-0.06997598906166651
0.5931185,0.27092427,-0.05407725582705529
0.047500074,0.4739915,0.2940844465530602
0.029325664,0.9451687,-0.39938267431902624
0.6706101,0.6480535,-0.4051769575531392
0.6310484,0.7334054,-0.33438418547311677
0.008372664,0.19975936,-0.0810162563114837
0.10363889,0.46254367,0.2260258454768882
0.4840113,0.1639567,-0.6863714600730628
0.25221908,0.17371047,0.04823694118981922
0.37374502,0.029859543,-0.08355575780400706
0.7317585,0.37161946,-0.6137937244303221
0.77586204,0.8440437,0.18036163964754243
0.0009743571,0.576584,0.5413387264507586
0.7020922,0.8764523,0.016800006529566466
0.3450749,0.98531765,0.013665418170963485
0.79677373,0.7850886,0.005265725008996469
0.43990815,0.42654306,0.2624158357983591
0.791625,0.15424603,-0.4177527619038962
0.13628364,0.20221323,0.034191416904063576
0.6932951,0.45896834,-0.015252839121080344
0.7966065,0.30545533,-0.20586328984190666
0.8093818,0.00019901991,-0.0022151182488670956
0.061708093,0.8623088,-0.6991734395571622
0.21345896,0.9454143,-0.613697208713811
0.98827803,0.66863966,-0.8218879479366953
0.6295832,0.5737239,-0.6082079322927758
0.43470234,0.6974116,0.11172446235090294
0.95702446,0.9170498,-0.5695804283556438
0.31515872,0.12756217,0.10580479340452241
0.675414,0.4056732,0.03846554785688042
0.9008718,0.5223751,0.27258822534056454
0.5062016,0.258255,-0.6595575892616371
0.39388067,0.14170212,-0.37141396257210335
0.20441282,0.75101364,-0.6299341688455296
0.8363484,0.9157287,-0.02693379585270493
0.24441278,0.011494637,-0.043682660394515724
0.45928574,0.5703771,0.34149227677456007
0.3455825,0.39863282,-0.19515147003855463
0.18565232,0.41980445,-0.06769119437068223
0.2903248,0.4073997,0.15386084785746634
0.88572204,0.86922306,0.07883712763044484
0.722269,0.6878714,0.1445020996721579
0.4444005,0.889173,-0.22396394676347242
0.9174924,0.116267085,-0.3397539246776361
0.9355475,0.30531466,0.09498983514643936
0.917066,0.19389361,-0.13198603652979998
0.9236922,0.78999346,-0.30104918046223006
0.8229449,0.84203106,0.05706063264200074
0.3395862,0.880137,-0.1024644658691266
0.38228935,0.80480963,-0.1886773651579055
0.025552988,0.045468926,-0.15499035563970495
0.14465457,0.9287433,-0.6762720870426043
0.9832045,0.28587663,-0.8156547332830275
0.48438996,0.16648638,-0.702641158497845
0.849654,0.149513,-0.20765416830192107
0.0792647,0.99582505,-1.2548890653890596
0.6799207,0.11312121,0.5753375616599543
0.3339728,0.24192744,-0.33558104839662767
0.36044735,0.25704503,-0.5050920649669571
0.8615766,0.21282077,-0.08941865490360762
0.18424106,0.15650505,-0.10104740076891981
0.16590852,0.15624523,-0.1179585367833988
0.91612095,0.88403386,-0.08352526319214977
0.100785375,0.54830915,0.19880807080624474
0.91962767,0.47774935,0.35736007273092074
0.6982981,0.6723555,-0.14851620556469158
0.6062841,0.9749984,0.20868546287754833
0.92284673,0.25246042,0.09314339743548584
0.12175679,0.21261007,0.23742942346585727
0.8779447,0.049925923,-0.5103423913355792
0.58866465,0.95863634,0.028267649529951956
0.910526,0.6087481,0.005193543699618294
0.62543577,0.7086046,-0.4124583282357955
0.91773516,0.93949074,-0.13799700673547294
0.08188617,0.84973776,-0.6120250337475361
0.9407562,0.14159489,0.034413094343458794
0.8467311,0.60014474,-0.08772136220404317
0.22638768,0.16048521,-0.1881535575298812
0.9427315,0.013027489,0.22202113104868473
0.06086731,0.7358391,-0.02992348809522503
0.18820715,0.46327692,-0.00301337641663953
0.84992325,0.34406894,0.17367017568632648
0.3193608,0.9091863,-0.01783220730687896
0.79796565,0.70683944,0.14087958835161973
0.46417606,0.16411227,-0.5527864641025375
0.79019535,0.96388596,0.1405978603559031
0.05124724,0.74441385,0.08746997662282124
0.55545384,0.60919684,0.537823573282469
0.19124931,0.48726243,-0.008109105932673315
0.09088069,0.73924404,-0.2638227112033543
0.23734123,0.92651063,-0.1602605194238435
0.051585793,0.25917298,0.47801758159683044
0.405932,0.8810024,-0.07685402497633972
0.67370415,0.27337164,0.24640774386029624
0.27147156,0.21407044,0.3387026601434555
0.070875764,0.009517193,0.2796896003943891
0.8837534,0.6171696,0.007643431297391645
0.59103125,0.81768686,0.010554884755574603
0.7399635,0.20101506,-0.7858834989819489
0.84981793,0.73796856,0.003475664376318327
0.6830817,0.7089552,-0.22549983791184516
0.16607594,0.82979476,-0.8964226257821538
0.94675976,0.26150995,-0.2003449753665214
0.91693413,0.05081594,-0.3759758607938689
0.093583226,0.4691407,0.3451985860147089
0.4052226,0.9918808,0.2371824315385344
0.68526673,0.39414155,-7.047534016821344e-05
0.48491627,0.046595514,-0.29495113511396537
0.63201624,0.8649949,0.04102223830201587
0.7558916,0.3864439,-0.9085923599653783
0.43364882,0.9973799,0.06652368540927991
0.07456368,0.61147237,0.1223438278379395
0.64417994,0.5460574,-0.5086772820459406
0.17437494,0.16359371,-0.07549992637422462
0.95671386,0.7470961,-0.6547595510484172
0.5676595,0.34805536,0.22899372918305966
0.11510223,0.006209433,0.3237150042188085
0.6425165,0.16302645,0.3486300668140979
0.4508251,0.14748102,-0.3430720135271716
0.5129967,0.75890714,-0.09246303664417829
0.3971256,0.83067834,-0.08966374209097988
0.6760405,0.6382999,-0.2617926808927506
0.892711,0.375551,0.27979490512534994
0.92390275,0.84277415,-0.29144980086129546
0.71694255,0.7650622,0.1001111095807016
0.9992224,0.47538996,-1.1681893056330088
0.8817025,0.31368732,0.08970951136007442
0.98413295,0.06410807,-0.25181350636653554
0.37041473,0.14610767,-0.4856600029892422
0.49606395,0.64960957,-0.12873226152384976
0.1587953,0.25099856,-0.19615258405863176
0.07670164,0.019818366,0.2971609300829147
0.9566904,0.27842194,-0.2685505471702424
0.33037335,0.878206,0.01953866551215045
0.9833375,0.2107969,-0.5411832248285452
0.24105763,0.7942328,-0.19410002094315537
0.77493846,0.08535862,-0.34544733287127366
0.083075404,0.20627803,0.44569807993148003
0.08162463,0.28030318,0.5648522336438736
0.999034,0.70954055,-0.7640070562137781
0.65672463,0.22725385,0.3496044816847106
0.3364879,0.5493728,0.2062659447061163
0.011056125,0.0039570928,-0.38155440644626526
0.7910289,0.7176144,0.08602609495125398
0.4538933,0.19680917,-0.36603128133401863
0.124071,0.076022506,0.3170907213749741
0.056440175,0.10426265,0.3764116171575812
0.6803995,0.33166057,0.061476440863371826
0.10895091,0.680994,-0.0021958291018523146
0.12227726,0.33886242,0.0008066341266508952
0.16600549,0.15974838,-0.08251496087149726
0.15431607,0.20345247,-0.12952302842717178
0.13281047,0.8748567,-0.621750653013609
0.28706342,0.8498903,0.09046119295682879
0.9713913,0.53636557,-0.769996537662777
0.31342524,0.094031096,0.16524465560437823
0.777911,0.30973053,-0.7820382424155592
0.91793823,0.7302747,-0.2563134959772631
0.93926746,0.21550924,-0.24307738551584995
0.5872314,0.92920434,-0.07164591571476604
0.7712453,0.620519,-0.12679723609000967
0.6077571,0.7623681,-0.0795947970193143
0.34968925,0.7851268,-0.11631172420993122
0.21744108,0.9808557,-0.5633452721827571
0.09716159,0.287435,0.303907039085643
0.6095068,0.992549,0.16513417150006748
0.03621781,0.16500604,0.3027663992588369
0.6860261,0.11488539,0.4915036091151453
0.30822182,0.8260482,0.10900246378783085
0.8506297,0.10292077,-0.32430672632426005
0.41146725,0.5062041,0.16563445744988187
0.4231006,0.8205889,-0.04381771216431568
0.7648809,0.6206143,-0.16741611686903435
0.17404139,0.5760908,-0.3829983023472392
0.7839052,0.6928716,0.09457198518100188
0.98691493,0.72811663,-0.7024189241270824
0.030184627,0.8591694,0.032299699427798825
0.2105779,0.8317628,-0.6899165003765668
0.82136095,0.8223094,0.044984859988737295
0.009991586,0.16000223,-0.05734117106619282
0.64280975,0.06361914,0.4520379095830961
0.8613821,0.22726083,-0.05456293563325785
0.99842983,0.7236198,-0.8552058339287838
0.42181975,0.59301704,0.43756940047360093
0.9369314,0.9730243,-0.3784522107040133
0.87199754,0.6782645,-0.07142519999205013
0.76261955,0.431242,-0.7573612953018
0.75265807,0.18526047,-0.9777556683205562
0.51485723,0.22610027,-0.7753418374795288
0.35414952,0.97911423,0.12568803804766393
0.36241823,0.60723627,0.05657570862261189
0.25227195,0.46254706,0.9550564359944126
0.21115685,0.6824052,-0.2051632004780487
0.37998748,0.09441042,-0.22714919346500415
0.3513143,0.53792685,0.3087031872238623
0.010375679,0.46174353,0.16362632414272915
0.22038877,0.14238727,-0.14445687948757607
0.07988554,0.54419786,0.21786990782697763
0.22293788,0.751349,-0.2971073633428468
0.12330526,0.81234497,-0.4076816471466427
0.8512928,0.6727644,-0.10494575457078315
0.28790784,0.31874275,0.20366197898803928
0.07357925,0.9697864,-1.3120461339539902
0.12529457,0.3204828,-0.04343243607366325
0.64971906,0.29516655,0.28707269719735123
0.3552943,0.6030778,0.10590076337171733
0.21184468,0.2248134,-0.07266807081468604
0.7050594,0.9968396,0.09050100076948381
0.61797273,0.6704634,-0.4052284570017001
0.525437,0.7460113,0.13506455860355257
0.90790164,0.34692276,0.349928069315817
0.40072018,0.8100447,-0.10249334632943306
0.29199415,0.1044662,0.4434928101076151
0.9806756,0.026548803,-0.06561701905048398
0.823794,0.12880039,-0.10151655957517844
0.85304695,0.25717545,0.14984753111320054
0.22623515,0.73076785,-0.2308301487288535
0.94524604,0.4805674,-0.24638885559977614
0.20777506,0.7811064,-0.664739197968921
0.63218045,0.5335068,-0.4747963280035457
0.13476366,0.7988724,-0.5594202130665004
0.33960056,0.732552,0.03651473575172798
0.053421617,0.98817176,-1.1411357658832368
0.2547199,0.51063204,0.9285212923121221
0.06639266,0.29459727,0.5558203212359792
0.96059203,0.6121873,-0.535633947673119
0.892525,0.7722729,-0.028079242446887094
0.5717425,0.16909313,-0.35623963844872447
0.034347534,0.7276898,0.3466487953235198
0.9118793,0.40094632,0.4187533454831132
0.5619539,0.92827743,-0.06872606808667203
0.42768818,0.33928412,-0.06653836340238836
0.86815304,0.4771111,-0.003888067160999424
0.91592175,0.11276513,-0.38258850996122984
0.7535289,0.4972434,-0.6463362700927717
0.33206278,0.16006827,-0.10562173957839145
0.18895537,0.36120647,-0.09341599332707326
0.9265413,0.80186117,-0.31195838024866185
0.03454268,0.56164825,0.35983684095958757
0.5303967,0.33909857,-0.38592602451847735
0.012925684,0.7165984,0.7421693933976468
0.010320663,0.20555067,-0.034443151071238354
0.8867909,0.7619058,-0.11532295688917629
0.42281014,0.9779655,0.27787483040458166
0.8058493,0.17116845,-0.20172341579379066
0.50277436,0.5181063,-0.1686694149792758
0.7432662,0.5078713,-0.5141457691375774
0.88222843,0.3588006,0.16632294094096756
0.9021059,0.17566979,-0.39274506531531944
0.2606731,0.70391107,0.4583509949026128
0.27548027,0.61265326,0.7220803077790481
0.78466755,0.914463,0.11818822111728977
0.06632936,0.63077784,0.21736763915026514
0.30105877,0.5788079,0.37655985313289897
0.3639382,0.5968216,0.15089437905475953
0.48628324,0.544296,-0.02246912401249198
0.92821175,0.18919885,-0.18640004599782808
0.7917793,0.38587058,-0.28305445176990124
0.29062873,0.16070133,0.4391149197028531
0.37070888,0.7408589,-0.22939683472308703
0.84425837,0.06593537,-0.16607800855027238
0.030577242,0.42191452,0.15674073049509682
0.638418,0.40434217,-0.05989183502280458
0.67572546,0.13914615,0.3918811816676217
0.11770153,0.3152281,0.12936286877741573
0.53611314,0.82742226,0.07265375545729202
0.18668759,0.8058347,-0.928937005000377
0.8829278,0.434739,0.13101110612023728
0.17017001,0.7914193,-0.9413636982066028
0.37129134,0.76028425,-0.17281690830206473
0.21615553,0.2692716,-0.016223701387030543
0.5481773,0.2112357,-0.3934547672976401
0.87283325,0.5153143,-0.1003286723703696
0.7570642,0.35254562,-0.8168227550117769
0.7321635,0.107958674,-0.333175064886386
0.00090259314,0.1645236,-0.2156971289711648
0.3679403,0.51969254,0.09855375359961398
0.39525735,0.48871976,-0.03839635522648693
0.6401089,0.41430837,-0.08716990436723496
0.5472342,0.12777805,-0.5212954754628576
0.80204654,0.10885018,-0.22418587420965203
0.8508316,0.65320885,0.01065614359868626
0.53260565,0.7151747,-0.018987762548520665
0.54788995,0.4887154,0.40585938387327564
0.6470271,0.71670896,-0.3357496893525193
0.30949497,0.10688424,0.24496016547971305
0.015699506,0.9825167,-0.2321837530247272
0.5271225,0.14826107,-0.4751170050336312
0.31966668,0.49573702,0.15973201456895758
0.6068277,0.5678765,-0.22615318236518653
0.48385954,0.07680404,-0.5171037401145085
0.38953024,0.25871843,-0.46172860447096653
0.017757058,0.42407626,0.2060328871608198
0.16076964,0.6395186,-0.4579912802811841
0.3531176,0.97194505,0.040135216682882544
0.11213583,0.83309287,-0.5391513078379565
0.4281866,0.20346117,-0.29016881167834857
0.29686964,0.3549692,0.01802364361814167
0.89687186,0.51269454,0.2548568080430961
0.67943615,0.09897846,0.5698023775122891
0.28393555,0.074627936,0.4833088618343764
0.30681378,0.97636324,0.03361210671708983
0.4502058,0.3021397,-0.21781828717583196
0.8624922,0.69507545,-0.05267775008096766
0.07490158,0.7022991,-0.13303597246749477
0.972237,0.5685412,-0.7001001480456356
0.5608549,0.5763709,0.6946879861860701
0.29138708,0.21459055,0.34061272526199293
0.68249726,0.7683593,-0.07965325270533434
0.22712702,0.98782104,-0.3906710481280623
0.21556956,0.80280143,-0.5269625544732095
0.47114962,0.8556094,-0.23874349581528992
0.66139543,0.035796702,0.82557930943242
0.8688639,0.501138,-0.17312658299444403
0.6255221,0.18786538,0.17530813042615787
0.9231539,0.09189761,-0.22777435590093845
0.42268068,0.4753195,0.24411696144385006
0.04603088,0.85380375,-0.40748312576509016
0.5008505,0.81432205,-0.1809487805396779
0.7779844,0.97402716,0.14002605980063726
0.6796528,0.77562433,-0.19215894881098233
0.807144,0.4128818,0.02147532014119553
0.9303244,0.9408358,-0.327540360559789
0.26020825,0.54836714,0.9525439309123653
0.96893054,0.07125628,0.07252583271119974
0.45993775,0.60738355,0.2270627522987818
0.302346,0.3443141,0.07398914834215248
0.22245365,0.53733605,0.5728660344102172
0.7993217,0.36449105,-0.19569481104932623
0.5085202,0.5328552,-0.15085453945542415
0.88704467,0.34210527,0.15296576245509158
0.70785105,0.35265392,-0.11682218360674576
0.84154475,0.6997563,-0.05720259250242002
0.32260442,0.2264207,-0.2111765903502587
0.902261,0.60833323,0.008791308492516754
0.76931286,0.8390869,0.22548137623071665
0.87144196,0.13063955,-0.4133372565150474
0.54887295,0.6885935,0.31861573547521355
0.67603475,0.26716423,0.2878140943138864
0.30036193,0.23363006,0.09299169894972645
0.56221855,0.35483444,0.2389268231748929
0.8858618,0.7819634,0.00036064195005500177
0.39615625,0.43539256,-0.1367455845552248
0.8282646,0.20621264,0.01270971992312829
0.065285146,0.12724245,0.5677624760888735
0.48518175,0.41129726,-0.12322929870885657
0.0025238395,0.26255983,-0.07762867805830448
0.7349322,0.40995836,-0.5501543760262905
0.19542164,0.59500533,-0.18580526907344827
0.18239158,0.32090384,-0.1667894620428505
0.46411556,0.31057006,-0.1925233345401353
0.6438458,0.19210088,0.3908481093732068
0.27604985,0.810892,0.15632753989691278
0.91603994,0.31027126,0.2458590943932539
0.71787506,0.18109292,-0.23402725898688378
0.55424565,0.20737827,-0.2238709860719879
0.3055709,0.053969264,0.39074381481649867
0.7434967,0.4283383,-0.5842604870803639
0.8103863,0.40792233,0.12034497881742882
0.42048222,0.94885904,0.08297312331741352
0.7998276,0.008693099,-0.085718280255899
0.43404806,0.26241255,-0.19620525612208148
0.021350145,0.948228,-0.2800010672302671
0.76376027,0.702443,0.1825722689443331
0.68330663,0.35288846,0.18629180353438046
0.9119448,0.0012225509,-0.3408108455099246
0.027538002,0.906378,-0.15524068719304582
0.028511524,0.999401,-0.5867397531622796
0.7266835,0.54298294,-0.10446249276130311
0.7747647,0.4047796,-0.6219895053594584
0.5702598,0.42340964,0.43687824398503355
0.85994506,0.5569214,-0.1679400977669797
