x1,x2,y
0.15288174,0.98108447,0.3691202757917868
0.6201287,0.00898695,-0.010376491323849896
0.55211884,0.8139929,0.056154641834783026
0.72783047,0.3453691,-0.4877619166111815
0.2986685,0.029135823,-0.07397139068873235
0.51195216,0.87893355,0.6453658673385813
0.7586873,0.5126035,0.24548248584777319
0.491597,0.7921024,0.3661814642382065
0.37666255,0.40832758,0.14278619620756652
0.1950652,0.28564996,-0.3024286814817362
0.84360456,0.8105554,0.15987674031961438
0.40651512,0.583699,-0.023685988072218347
0.23748183,0.42033577,-0.7349098566864729
0.75736475,0.9964483,-0.2239596289977302
0.7505774,0.7597481,0.12322827644914547
0.0046904683,0.11027694,0.5316967067906233
0.48914897,0.5192016,0.6814701081486624
0.75433517,0.6435396,0.25897964945412233
0.37094396,0.29674876,0.5158219038197056
0.22295988,0.5282777,-0.5935021857464549
0.95745254,0.33064544,0.5460291284176402
0.5182906,0.53857785,0.903908971828534
0.11153716,0.9623666,0.12395442827388062
0.07755923,0.670576,-0.43777103808033146
0.28386217,0.41169864,-0.24050437461322333
0.9345186,0.60983616,0.07989064570790955
0.8511387,0.8034587,0.10144500849408987
0.50186425,0.24297434,0.696315976004994
0.4475687,0.7895081,-0.08207574537437347
0.43415028,0.354941,0.5938423857664769
0.40469158,0.4528911,0.3890495071665344
0.56619877,0.27094597,0.12595417471086073
0.65460885,0.12795687,0.6997659296828633
0.78947514,0.6580703,0.831662016688003
0.3828019,0.44206262,0.1687779123072898
0.9173365,0.15475577,0.7332579710138801
0.07616323,0.14664406,-0.06621894846193828
0.15040565,0.1599921,0.211716324457996
0.96566385,0.49480337,0.48222018614088125
0.66039294,0.20787632,0.518519279077421
0.19808692,0.1980496,-0.14161554856071087
0.26815122,0.9132705,1.4486058954815115
0.19564027,0.8717844,0.28811124515777686
0.3488217,0.389018,0.3233441047890386
0.32622677,0.67733455,0.30084536573784687
0.8431283,0.11549097,0.10384297208324274
0.5019252,0.27852386,0.7455149137768013
0.15589237,0.72598845,0.11974534005272022
0.92242837,0.9001543,-0.4024966178264046
0.010433078,0.6487155,0.11579439870572264
0.9018527,0.19593132,0.6973079625793992
0.89314604,0.6153506,-0.28569659885760257
0.011745036,0.8013403,0.26104260360309706
0.18016952,0.20259261,-0.06776638878237883
0.22030628,0.6759792,-0.28269169606446587
0.3819644,0.3166296,0.40805838268699246
0.92480457,0.7037491,-0.11205017028918272
0.27946663,0.7086935,0.921211036012377
0.52230144,0.9562929,0.6183709907508596
0.5268279,0.45363545,0.9502541057338215
0.9974993,0.87492734,-0.6203887519197637
0.20644093,0.17572021,-0.01674983117378636
0.5027502,0.21113992,0.8428528492692715
0.98732567,0.1169821,-0.4044428775987723
0.57979757,0.11276084,-0.21899893653395563
0.5996846,0.09664565,-0.1587734895969897
0.21575874,0.4430977,-0.576672401084314
0.6573235,0.008728087,0.2708290030251326
0.17387706,0.4022007,-0.08097494942904115
0.29661196,0.47698706,0.130022996109181
0.65826625,0.567679,0.28302348776855873
0.32586265,0.5719334,0.20954701735060724
0.056682885,0.62609446,-0.17775103166210093
0.9483263,0.8919697,-0.5058729574428585
0.85476726,0.051779687,-0.06791514175197672
0.9647369,0.2630083,0.33631685740260236
0.9316553,0.54711676,0.17491288811647365
0.6514285,0.21465951,0.6669867247957799
0.7210319,0.2400096,-0.3678007909450021
0.9939838,0.6936957,0.24197344381926544
0.6731382,0.96644294,0.31975100045639937
0.7930167,0.18725592,-0.04531890862386089
0.685141,0.15430027,0.21858102845555488
0.53188014,0.7725099,0.3334990223154694
0.7879839,0.78327787,0.24940229217801696
0.20498306,0.33078474,-0.43360945358949154
0.32433188,0.64095896,0.305151609323085
0.94452125,0.15179384,0.411584369314575
0.65515375,0.35328656,0.5938405536605817
0.61636734,0.3421288,0.37996039878317667
0.03685087,0.43010557,0.18535906264602695
0.19716036,0.084894,0.3352660899190934
0.4640655,0.024098873,0.5525556960416597
0.85720205,0.8277244,0.05021341820910116
0.4868492,0.6635279,0.44573844406270774
0.91444874,0.21263671,0.7801740736747755
0.3191383,0.23663956,-0.08633211974866008
0.13890171,0.7907892,0.19382988886121055
0.2297455,0.9156353,0.6649145651180066
0.7189953,0.2703045,-0.473498061653868
0.43506902,0.013993144,0.8938273120350319
0.38462603,0.76130134,-0.103030377915941
0.8666263,0.16822106,0.2864486018936333
0.027384162,0.81949294,0.14751079602297118
0.93624467,0.19578046,0.6563784653495849
0.30205148,0.40090185,0.11221289075087412
0.39686215,0.49440867,0.07148005231765006
0.575143,0.9189285,0.13219280172784284
0.44763023,0.48060155,0.5468542245348685
0.19687718,0.9327706,0.4056882743206043
0.9218518,0.6738018,-0.11343734034917552
0.74690336,0.8635427,-0.10453814884407187
0.55838615,0.8728922,0.0850857893049948
0.88595694,0.7538611,-0.20721354446432647
0.89752245,0.79155266,-0.22296219927097655
0.70041066,0.49750483,-0.4929384457696849
0.4765697,0.15350026,0.4555096632697128
0.9906617,0.6264111,0.3357631658743732
0.6753275,0.32840675,0.13236359844134862
0.28834957,0.6996234,0.8813726600773644
0.5193064,0.07195997,0.7329869191727909
0.28399962,0.36596155,-0.3905860236587756
0.7271658,0.04934305,-0.023578947200012454
0.31325674,0.71272624,0.6356624925984753
0.21592706,0.56887466,-0.45004191246802955
0.43564832,0.8053067,-0.19871071797801368
0.082330346,0.78964096,-0.5124943679718452
0.89595366,0.49121165,-0.15316103926437885
0.64982605,0.24616915,0.6381510687338713
0.8781057,0.3026278,0.26526626734796727
0.044757664,0.9779529,0.39161591485111963
0.5319242,0.748467,0.3191497348174719
0.2374571,0.62454164,-0.39026378194471273
0.024142444,0.33047587,0.14507812485309177
0.40986866,0.21797681,0.7179566190938602
0.09035528,0.032607794,0.3406925172048799
0.4221272,0.38712806,0.6117213010729361
0.31208676,0.8162112,0.8611272057718299
0.7967425,0.8319909,0.02166088665722756
0.0964576,0.95978534,0.20982043662279318
0.013696253,0.9195378,0.5490334197915754
0.16409433,0.53015715,-0.21261283748213844
0.9971752,0.08197123,-0.4870718053502603
0.7076535,0.71035105,0.3031687010487268
0.6434432,0.21118164,0.6691178454378938
0.68925786,0.09391743,0.09504333963688466
0.7573942,0.19461972,-0.3142302910806998
0.99106175,0.76594865,-0.14353160463378623
0.80424756,0.2503817,0.09606683763203877
0.6850632,0.7789304,0.36941427564229384
0.15097964,0.7795787,0.29427323540515543
0.45549738,0.9305584,0.5206284792468463
0.9090671,0.27073294,0.6458022209697645
0.049546123,0.973128,0.34725933111046076
0.5614638,0.9487048,0.3237754770842762
0.4028471,0.8615707,-0.05964675913155462
0.70633805,0.6318184,0.06799851718291999
0.31005102,0.27012748,-0.13227270004596012
0.0152103305,0.56211376,0.2442602431897278
0.8618878,0.5145063,-0.1496023529193652
0.0822373,0.30858517,-0.014711214032569593
0.5781127,0.98055637,0.1505477151860666
0.23997217,0.38428366,-0.7128188990385289
0.5357342,0.11542565,0.45974682245807114
0.6397906,0.34095883,0.7649566931572279
0.62649775,0.49541497,0.4915755258253734
0.1755917,0.6589569,-0.04299138242875096
0.91793084,0.13479817,0.7248479526888006
0.09698439,0.7397447,-0.5685345834955224
0.7645955,0.45019603,0.149299012288184
0.1170395,0.9839797,0.264536925187868
0.2961915,0.09518254,-0.22903501171649743
0.31927896,0.21677208,-0.056607386613426645
0.21007586,0.7052463,-0.2257704502080803
0.94714874,0.24427283,0.5965283175805706
0.50996304,0.30829,0.6972518029472738
0.014754534,0.0042143464,0.7364650048346904
0.82278436,0.7199738,0.5945094891710179
0.8017935,0.16715032,-0.012931327743711966
0.36571115,0.84211034,0.31366470105102634
0.29104722,0.9610437,1.353649497790589
0.30730206,0.35473228,0.1213281569174931
0.946261,0.54796594,0.2405833739909301
0.9731435,0.28585488,0.443776042796696
0.5174211,0.38077712,0.7650131887379599
0.07189709,0.27228642,-0.20584473781081747
0.546839,0.10280353,0.3545068684549399
0.35396105,0.14212263,0.47153943946966204
0.22859234,0.49153477,-0.7554226960261164
0.5416551,0.005641103,0.22691847265338905
0.85144466,0.106686294,0.12320191233061387
0.7801721,0.49350303,0.4676900645722788
0.60548836,0.90350616,0.061953856171845276
0.10640925,0.6337804,-0.3346780030982986
0.17250097,0.4366722,-0.20626599400054724
0.73354566,0.0103625655,0.023286530166880676
0.116729915,0.8092485,-0.112077225167251
0.54787576,0.2789867,0.4999137936639798
0.08883947,0.9709604,0.22981110783281072
0.040252805,0.8049798,-0.028092903780548274
0.6063403,0.94111145,0.09616632281618198
0.53226954,0.6135073,0.7143532006306842
0.6209076,0.35848695,0.44133079570135464
0.23188394,0.1808632,-0.21164267040943952
0.22816378,0.4587605,-0.6631916328795037
0.79108816,0.9005276,-0.37748263198312865
0.17366177,0.8633177,0.3608820310533053
0.5156845,0.59172994,0.9332739770684416
0.606492,0.58623165,0.23286983044189938
0.8537224,0.17293805,0.0684487010410452
0.6115666,0.26335144,0.307768246289882
0.42234164,0.10863024,0.9941088585119728
0.12829763,0.11670017,0.26305203216808615
0.6930978,0.35000032,-0.4010809674488996
0.5858117,0.36731732,-0.08649934198534558
0.24968386,0.3776247,-0.7564198051279248
0.2266869,0.36397457,-0.7306292454513073
0.05562097,0.8075578,-0.11164770023926554
0.14328462,0.015565276,0.709833437001618
0.5944036,0.4189158,0.020728314733580118
0.4447978,0.45305896,0.5930921460819213
0.1899299,0.82654536,0.343647236509773
0.58427685,0.12935847,-0.2283519095915422
0.5548068,0.59071434,0.2806893413194579
0.01516372,0.9230255,0.4819772810934793
0.09044194,0.5786588,-0.1937082925612762
0.13459581,0.057513654,0.59809886918364
0.6588262,0.7264979,0.4468019749314084
0.35622007,0.18349081,0.5199990218826285
0.7456305,0.7608071,0.14264298693027677
0.97950184,0.6504451,0.32818531158496306
0.20676398,0.44626832,-0.43010713096536696
0.74500614,0.09986222,-0.05332284756317572
0.82460856,0.9842473,-0.5870623595481375
0.55439246,0.2697206,0.45657244244902195
0.22668505,0.23788548,-0.3181051619499291
0.6793651,0.34160256,-0.055925195544399314
0.1010375,0.48608798,0.10375475479505933
0.8264185,0.6868091,0.6124551711949087
0.55398184,0.9621715,0.37504266479106085
0.8771624,0.16873854,0.31329359212548674
0.53454924,0.8232714,0.30605678930064645
0.15363711,0.90230465,0.32304293287156643
0.73024213,0.6403957,0.021069578108887793
0.43481833,0.9727168,0.39248631517358723
0.41568172,0.99835485,0.33475100325439433
0.119103014,0.18005621,0.020790859329050004
0.71299756,0.037235916,-0.045037670916793456
0.8406365,0.23945981,0.08094775478044625
0.5161143,0.8503435,0.5717040931607942
0.4421878,0.53684103,0.3403239483384073
0.582726,0.60818356,0.016194436521134663
0.7518633,0.5246894,0.12540097902735955
0.54124904,0.10788381,0.44812795167769415
0.9368708,0.46265727,0.29374486276767314
0.9953163,0.32333767,0.6614211335809633
0.9533863,0.85027033,-0.3373049363185376
0.886905,0.5089965,-0.16651381422071487
0.51443505,0.0735544,0.7378450824513466
0.5527876,0.78107524,0.0917730266046406
0.15887016,0.0697518,0.5168580222573631
0.92789674,0.16449559,0.7406377877305924
0.5627244,0.3409441,0.2855111459213706
0.21061492,0.19620842,-0.10012118371624333
0.77540153,0.8887908,-0.2775373771965474
0.44715744,0.40331942,0.6871263604535736
0.5182351,0.610174,0.7904135835944808
0.24980587,0.40903467,-0.7329059577039794
0.07411605,0.2904718,0.07319103802151677
0.35864717,0.47261584,0.1265829383207573
0.82323277,0.7205465,0.5494188822486652
0.59042805,0.3726629,-0.001117859557351688
0.40684092,0.10992384,1.021348379991189
0.7048598,0.8653721,0.5276595003589506
0.13833791,0.2886004,0.08813713179840907
0.38626242,0.38202822,0.3836162569721612
0.7073195,0.5549228,-0.35101568017390516
0.56388813,0.8088716,-0.01192690785955313
0.7692954,0.14761466,-0.12856110867123804
0.60190314,0.5076777,0.23862422882636747
0.2598846,0.3193835,-0.8038181038726362
0.6671042,0.21776855,0.5517429379183534
0.07239789,0.08967948,0.12731261602798344
0.91846836,0.83535457,-0.2680223945212586
0.8499554,0.97974825,-0.45211803844049236
0.02225852,0.38431877,0.17076708127387408
0.87557554,0.5831951,-0.2138946544325583
0.91094327,0.42677045,0.061284872367249874
0.15543526,0.23248166,0.1421618655358098
0.7492691,0.35405284,-0.3677336645769787
0.78591913,0.17609626,-0.2807538286905361
0.96989924,0.22982627,0.2914461960155172
0.59646356,0.81439584,0.028780603318907225
0.01614064,0.33329934,0.0974709898716784
0.35109043,0.18904686,0.40112333119219
0.5239053,0.9124094,0.5572444908528713
0.82559466,0.8734368,-0.07027671431659041
0.9117808,0.63353944,-0.12348105607585359
0.99334913,0.4815588,0.685054479108083
0.4128031,0.7917767,-0.285398149917404
0.5628205,0.735908,-0.039219885838455266
0.12714869,0.22673911,-0.037672981416113915
0.060501635,0.006643653,0.4220639763829465
0.5901372,0.08060843,-0.2671206147083845
0.34122723,0.40072525,0.4109840399277569
0.3069358,0.4094559,0.07782321059348982
0.8092026,0.82819337,0.052301308712697316
0.32346678,0.47351676,0.1873768261913177
0.5917804,0.48856235,0.05940479871049355
0.78584737,0.13360816,-0.05866047009347853
0.33119398,0.5257755,0.21112420407398264
0.23139393,0.9719291,0.8693559052248726
0.524911,0.5253421,0.9332059989823227
0.45520514,0.023404837,0.6414876318195982
0.3851449,0.070486784,1.036726220335064
0.3875929,0.6073404,-0.14738590121030476
0.19427341,0.2565722,-0.2518528067350057
0.5963779,0.42857927,0.09840792502770263
0.11886841,0.5396724,-0.13717880338581542
0.9938345,0.73016375,0.01986733195387612
0.52816266,0.3444516,0.6958195166172229
0.74254763,0.26653236,-0.35295547369117675
0.87097806,0.5291108,-0.2649227182019481
0.8390084,0.9257157,-0.20866697063858994
0.16663212,0.53463745,0.06210871871719642
0.1321215,0.06989491,0.4524669677791297
0.61170226,0.1364277,0.0672385170433627
0.0058596134,0.6819614,0.12311799489647507
0.5413759,0.4308859,0.7152822859313558
0.35491323,0.067139685,0.4461501124882326
0.87250787,0.060145378,0.19040567587108698
0.11644429,0.98455495,0.2976996682987536
0.97731376,0.79721135,-0.23473747382866006
0.97879183,0.27817506,0.5191785435328807
0.7484754,0.08200139,-0.0694593384793218
0.018911123,0.28716165,0.1598252711094792
0.40080196,0.073660254,1.1753614047710153
0.037615716,0.36122632,0.09602093808479958
0.8650955,0.7881515,-0.003269045137331894
0.7744984,0.13689989,-0.29149158865246133
0.12856859,0.86469036,0.14542628185103362
0.51694846,0.17071736,0.6938309855095012
0.10669255,0.036478102,0.37479549278598634
0.53538895,0.7928015,0.24341870241744046
0.20655382,0.4999553,-0.41770159279218577
0.2705742,0.9417916,1.3886246465100585
0.11334032,0.98517907,0.28111557470599396
0.10139072,0.82760245,-0.267275507707893
0.61480194,0.72476166,0.28201881512615246
0.032954097,0.6806029,-0.01042433315425791
0.8818927,0.87210256,-0.24103816458101618
0.20913541,0.53044033,-0.42954036398785633
0.66526073,0.93478006,0.2944688148136982
0.92732435,0.036481798,0.5232015604547131
0.8377437,0.27669102,-0.016418349413437262
0.119068265,0.5644265,-0.2235639556875539
0.86205506,0.204296,0.13847351192157004
0.33495176,0.7924559,0.4733850453088544
0.10946339,0.258771,-0.03188627411758517
0.75058407,0.07267928,-0.1119338289421166
0.51191115,0.3230765,0.7683830284022974
0.81695724,0.3190351,0.1406417294715368
0.2968545,0.32770807,-0.1187298838495945
0.7374945,0.93255633,0.102853275326451
0.8822894,0.6587372,-0.3298535566803196
0.068903446,0.3667342,0.11430469858379065
0.580973,0.9758339,0.17642226831277097
0.95191085,0.6591601,0.15563621355385263
0.86809695,0.30746937,0.0782487349943543
0.07399112,0.7490027,-0.483122875725959
0.016353548,0.6497352,0.13026776120571618
0.24175704,0.079764366,0.08284326713001418
0.5603192,0.59099936,0.22229861816972746
0.5796273,0.34335172,-0.08266682110883065
0.52035385,0.3166607,0.6918354838763513
0.15781862,0.80581653,0.3833340393282431
0.73694795,0.46332556,-0.26808486226191763
0.4203058,0.16829973,0.7340536278589245
0.7271155,0.50069505,-0.3608077334083103
0.41348237,0.49985594,0.19954984496867556
0.5129608,0.17017192,0.7376097721798968
0.418149,0.4105562,0.45438707457141075
0.50762415,0.32035035,0.6630558084821602
0.42520428,0.7062526,-0.2820257234958628
0.055713177,0.6191806,-0.1689947522614497
0.7062631,0.20680213,-0.10594802329878318
0.17361706,0.5603217,-0.10729664579783584
0.12379211,0.92597246,0.10537591590169096
0.9615047,0.65301263,0.3194976151715777
0.2927246,0.036059976,-0.14490702575684283
0.93366575,0.7352305,-0.09650394759081926
0.36985594,0.76107377,0.10995991187269699
0.57203335,0.59097016,-0.04180103294455438
0.8609061,0.5686411,-0.19901610120829163
0.82875293,0.65429896,0.5819344916226474
0.8299782,0.07996911,0.026136771176328927
0.83430517,0.9878534,-0.45576157841684994
0.6709517,0.13519317,0.4514729387496739
0.90954834,0.31678993,0.6472123073181427
0.5153404,0.5064049,1.009818010102775
0.7895701,0.84927,-0.13420348690194323
0.82725245,0.602975,0.6099440544774168
0.17067629,0.48358345,-0.14104563948897625
0.45315468,0.15479064,0.4104316004476032
0.68757904,0.27653748,-0.1367045958849265
0.23082733,0.15938222,-0.19532801483389084
0.5689278,0.5058231,0.03914721850863386
0.25156915,0.9396667,1.2336471044664106
0.4095676,0.20176369,0.6786689658921696
0.33359724,0.7545091,0.35948933380852144
0.16675037,0.7497037,0.2315287773229209
0.6267368,0.37004584,0.5797000295229652
0.6087045,0.51096225,0.23612040057929756
0.07466054,0.21762937,-0.2189825896098118
0.9520114,0.873338,-0.46196498320429724
0.6790033,0.4091978,-0.16110096847692995
0.7648471,0.06566882,-0.05069197088454534
0.57851815,0.24270564,-0.10102468117982936
0.6854392,0.84339976,0.5468621798999936
0.7089869,0.84275174,0.6465799410536442
0.016616046,0.1539945,0.37571201803007065
0.56658965,0.87182754,-0.015790255569694905
0.5719605,0.17395604,-0.01279208123373966
0.8895721,0.9161137,-0.2781248367819792
0.03559774,0.7489204,0.04327884871324903
0.35714173,0.46574378,0.1532526531089259
0.75513667,0.049325705,0.008538408180045004
0.61274916,0.1289435,0.03464857713874809
0.49401277,0.7526911,0.46904068287480116
0.69048136,0.8419844,0.5013098310654994
0.73538494,0.6686496,0.1637367092832817
0.0385682,0.9657021,0.4460559002974016
0.72614306,0.9677283,0.3747761990630807
0.80831003,0.3792801,0.11070299893233745
0.25549144,0.19830644,-0.47782563170818326
0.3038668,0.16843694,-0.26946724943072253
0.37516868,0.98433095,0.5074441773509866
