x1,x2,y
0.55363965,0.7407435,0.02987197787654476
0.04002595,0.021290839,1.3110757493943883
0.4069857,0.87979484,-0.28729220917813336
0.73272336,0.28733063,0.5881504195581568
0.56953406,0.8464938,-0.008692368028135986
0.124011755,0.2585957,-0.4770722768784101
0.4201166,0.85205853,-0.2539993522622925
0.28566837,0.73987263,0.898283000326646
0.21799701,0.8249734,0.6474465940166222
0.53991866,0.552756,-0.25829687050090433
0.8581431,0.20684594,-0.16660655468283964
0.5548317,0.9161614,-0.04091371277345701
0.16134322,0.17860615,0.1072297740564769
0.3044722,0.17185229,0.17751517652123355
0.21348351,0.17234707,-0.13470510206491476
0.8370681,0.28029925,-0.3222352837127183
0.30077577,0.39365172,0.2799447741731812
0.5385291,0.24672425,-0.5603566047014409
0.18938965,0.33496183,-0.1319135410930011
0.8491006,0.8224813,-0.25433849680803366
0.33479536,0.424591,0.25507160918091376
0.2190947,0.25642264,-0.17386532902287305
0.6505998,0.37954932,0.049991689314009616
0.3621996,0.4410841,0.003391243054106527
0.71846455,0.37857568,0.5556711159966262
0.78023064,0.60531384,0.02289522063472861
0.6623111,0.65395397,0.1577170862645431
0.80779976,0.53844833,0.008306537161782063
0.21336001,0.2617274,-0.0816071650845364
0.42385566,0.22825503,0.17087690361623226
0.084392905,0.33558154,-0.19667971944312873
0.8428865,0.8659918,-0.2930046217294308
0.5669654,0.05725348,-0.39951478943018165
0.24853235,0.66785717,0.6865118107280238
0.64611167,0.97183204,0.05233540511038732
0.21516412,0.19046348,0.002688654256902054
0.9688549,0.46075338,-0.05798439165707415
0.69497705,0.9460975,-0.36680848093287255
0.58375317,0.13203186,-0.355909175556041
0.59306186,0.9850936,-0.046168653695446246
0.5951326,0.19317198,-0.2283106579859557
0.85364455,0.94933516,-0.00989272496564822
0.19691622,0.6441946,0.04518375945634363
0.81460845,0.17094147,0.21554399081327139
0.21468693,0.73432064,0.4694810092469883
0.87695163,0.68109167,0.3156313966777855
0.5001387,0.4922052,-0.5900175728854128
0.6787737,0.5724703,-0.1546102960330111
0.349536,0.90365237,-0.5504747576493522
0.64848554,0.16912031,-0.25744502624748855
0.46848124,0.93921924,0.02463157372991922
0.25408065,0.09591663,-0.06854900416123685
0.47787702,0.9712344,-0.025140662191680974
0.09512776,0.48840904,0.00045173753071413173
0.5593822,0.8064562,-0.02823140248648404
0.99748385,0.27374858,-0.6986116165861628
0.17712498,0.8064157,-0.07353009904343413
0.753394,0.6090793,0.18687409670527547
0.8288343,0.29625344,-0.12869727785008253
0.48214412,0.27407217,-0.21957949840991603
0.32245165,0.65374684,0.48517638569700805
0.874195,0.8396529,0.2110753922423647
0.15811938,0.55518395,-0.9594921053056803
0.8780385,0.3386792,-0.1758686374290358
0.8584862,0.78776824,-0.1543774701829126
0.55817807,0.963561,-0.13366072945686505
0.6865599,0.31743634,0.2525340458106776
0.45096618,0.6195898,-0.29493072117137786
0.2623188,0.039678693,-0.162121270159368
0.38637656,0.03873825,0.18961597768995053
0.95255864,0.89350003,-0.22587505151568815
0.43621504,0.9961481,0.18645351927140758
0.5503133,0.51171863,-0.4003329927516789
0.7109512,0.6498096,-0.3484520531953356
0.09554428,0.29897135,-0.29348940140075286
0.7434929,0.9171918,-0.849756716852866
0.91675675,0.9422415,-0.2766500599776725
0.025874853,0.39947832,1.2074870323515035
0.75050014,0.57043386,0.23444495716227087
0.8578569,0.9062882,-0.003713977584169151
0.7579864,0.25807148,0.6815768040786669
0.83308834,0.5059175,-0.406665107259803
0.4271019,0.0018748641,0.37794986098645816
0.37303722,0.43721163,-0.136759836527857
0.6469989,0.41224223,0.08778983958621087
0.4044273,0.7550856,-0.5333759769896648
0.26702577,0.065454066,-0.08330013217454155
0.92830265,0.3298819,-0.03542237871659801
0.9377039,0.48851693,0.09169604175745184
0.42132223,0.92614967,0.026850805568319924
0.13681942,0.42183048,-0.5001992401024905
0.17316884,0.93294364,0.1659638550548618
0.29325843,0.99941397,0.6638782733003304
0.07654899,0.5867749,0.7200538917302161
0.015907526,0.9658955,0.20766781921939825
0.15035874,0.032685935,0.37607297047526667
0.60690033,0.2640193,-0.04052470764223197
0.16472632,0.4645869,-0.6293842569643192
0.069610775,0.86618793,0.2445026013015868
0.47889787,0.403188,-0.27022257905336733
0.11529076,0.30481964,-0.3537419078261405
0.3917824,0.17895234,0.2260980552727617
0.15066618,0.029341638,0.39526769381725185
0.66298133,0.7680368,-0.06514892562110616
0.6443763,0.18973732,-0.21278063352869206
0.97362965,0.26599652,-0.5861558932373666
0.75276566,0.77255887,-0.7269588796248863
0.22057092,0.9947215,0.7097525736831958
0.47662497,0.46338743,-0.355601831937829
0.46913993,0.76446694,-0.13247697583265222
0.45243478,0.8685297,0.04933745759244142
0.4444725,0.60787266,-0.32122573519937514
0.09115589,0.96631444,0.2596544628583964
0.13125587,0.6729875,-0.871043715641012
0.8728805,0.62259054,0.11079009817265524
0.5308425,0.1417551,-0.44639898675434725
0.29820698,0.3850404,0.27461666768107457
0.51049185,0.48567826,-0.5965197640730547
0.15741754,0.18855852,0.07691226626848433
0.6899776,0.3108967,0.19482924313143712
0.38630062,0.49392205,-0.4732526618544382
0.38253397,0.18777388,0.22850644042666796
0.43381774,0.6202647,-0.4151853588248646
0.4985655,0.5620523,-0.3702725156622652
0.9484475,0.58971846,0.1344818968754281
0.06361598,0.035980463,0.5992534244689597
0.7431355,0.41577572,0.7891002879790978
0.5111961,0.7783276,-0.2091734020632774
0.3242702,0.9634012,0.03947229794431578
0.48021436,0.05520338,0.4356867237575073
0.35188574,0.91537905,-0.7827939105837101
0.8751806,0.5985105,0.09382616985041933
0.6180652,0.8100196,-0.0363764901637987
0.77065057,0.86987805,-0.6556468060477205
0.8953158,0.1246779,-0.045075601957988126
0.8781974,0.75482106,0.21800216369460984
0.5434598,0.9614639,0.005228200620360467
0.2197743,0.33980757,-0.014255580241355148
0.6346157,0.8479581,0.18231655183769338
0.67790776,0.7240584,-0.3227041720816416
0.027485609,0.95225847,0.32233613247203574
0.14740908,0.3430429,-0.4410748046680072
0.82640666,0.4562139,-0.22892583603682357
0.241871,0.3512901,0.15264116140456227
0.60987115,0.9182168,0.14625557760004582
0.30458802,0.16855222,0.22223052623677825
0.3324241,0.30855453,0.09285897243614485
0.64974123,0.20036644,-0.11091285723148916
0.7697446,0.95708305,-0.8531003723446869
0.36547548,0.2042318,0.001665154546272661
0.8575366,0.07870746,0.05861931094226178
0.40291888,0.035985887,0.32791187176766734
0.6971496,0.19050539,-0.18630340736696144
0.80691236,0.65889716,-0.29821635357413695
0.117021024,0.14400548,-0.4605098247251223
0.28185713,0.42677587,0.20944235104789305
0.036221147,0.6144678,0.9474239921112678
0.93199486,0.36646163,0.09513618096682298
0.13791567,0.89572906,-0.4389172905336518
0.93938684,0.1480717,-0.8352739346727762
0.19839746,0.08920431,0.03106593579314347
0.20120275,0.57102334,0.07350086292057866
0.0024260879,0.034553945,1.8968155843032006
0.16132659,0.71172017,-0.6659778618060742
0.21490401,0.7331478,0.538761892475868
0.57545716,0.13243681,-0.31673284541956576
0.91756946,0.52097565,0.12566733225169796
0.777616,0.10199815,0.26619870497761366
0.11159301,0.57674557,-0.421385451269249
0.8191315,0.76148325,-0.6319367479040635
0.9883099,0.9297275,-0.5365859460301059
0.28182197,0.8409508,0.9040182086004701
0.25529265,0.8622455,1.2118925808895826
0.1807133,0.90237504,0.30789850490149523
0.8023927,0.98529273,-0.6391326682139431
0.32807934,0.70809966,0.3440049931983152
0.8801503,0.47230035,0.05909726769754671
0.24785602,0.09160942,-0.08589142189941489
0.051546395,0.6260822,1.0089623572022484
0.6984116,0.44878995,0.5215772727473764
0.6798074,0.7647559,-0.39439362062495625
0.7577131,0.49181652,0.5690102268353949
0.9632774,0.5733666,0.08887070355674222
0.2307322,0.1430121,-0.22163468232246888
0.23428726,0.11420667,-0.18380345740939508
0.9783672,0.6089334,-0.16005038002346836
0.8858119,0.7686537,0.29834589670916356
0.4696573,0.6269215,-0.3716361514597381
0.6475859,0.2657749,-0.018799840200801665
0.54574627,0.81859463,0.018170425574168134
0.65471566,0.29576093,0.10699289089969324
0.51955193,0.5757013,-0.46051225725074396
0.46184903,0.8129116,-0.004956993960279009
0.7863145,0.30525035,0.6424291504499424
0.7959864,0.0018423796,0.42966311019469056
0.98106056,0.9595537,-0.46846931728589536
0.020621836,0.56818956,1.0737205465278445
0.54156005,0.0954777,-0.44131072836809526
0.42097002,0.901854,-0.0478954235235507
0.6741153,0.1456058,-0.4602805342112523
0.82122606,0.9965226,-0.47969485871832046
0.71847826,0.98818916,-0.5303661634572087
0.6760124,0.47796535,0.15081653072642243
0.7633195,0.9727349,-0.7508196046226301
0.011385262,0.8948654,0.42133325803658883
0.67051667,0.02052188,-1.3565692446040858
0.8256878,0.671024,-0.4352312211152219
0.49344313,0.5125793,-0.5278112982517936
0.015511036,0.9202136,0.22418846893526795
0.16679132,0.32431513,-0.23515310497388442
0.6221856,0.5932805,-0.06298964469245741
0.545096,0.3394624,-0.5301280593557394
0.45400053,0.6551863,-0.3114468393910495
0.12027466,0.11843431,-0.3372631234139187
0.24651372,0.734975,0.8936052591235986
0.44406462,0.61746126,-0.3135545171402096
0.85217476,0.90566677,-0.07643031514598365
0.27152187,0.29104555,0.14111650953584137
0.53913516,0.2584117,-0.45263376496187857
0.046134055,0.48221838,1.164510654121878
0.97780514,0.91268915,-0.6326247156034491
0.4277954,0.014387608,0.30459960071016334
0.025701463,0.4988382,1.1225875496996442
0.8996167,0.14481491,0.0010283346504419855
0.73793757,0.5708119,0.2108660381985986
0.48109275,0.5410444,-0.3014859516335945
0.6572696,0.75153375,0.07759205179584351
0.06616819,0.79322296,0.3808665250919684
0.62892747,0.75031966,0.1024522331383277
0.31741667,0.73926836,0.6119481295968757
0.49951208,0.17464072,-0.11799078116080701
0.05999869,0.6855105,0.6551277521987864
0.5416738,0.75977594,0.044693950179542904
0.8179515,0.4057386,0.09626367337044778
0.34866548,0.9184533,-0.5909133138009032
0.0019035339,0.72280526,0.48468278655827435
0.54603446,0.4244287,-0.424611198879965
0.8118944,0.9520008,-0.6825880517728045
0.21482623,0.594727,0.20602527929056297
0.23467481,0.42187655,0.02401229970955271
0.8467217,0.18111748,-0.14158090091878706
0.7564654,0.15898937,0.4548003820824584
0.91588664,0.58327526,0.27601358153681355
0.8012069,0.5812417,-0.05012923373419852
0.36016917,0.13547724,0.021240937771345426
0.6047307,0.18781006,-0.25691341033739473
0.29205906,0.5594215,0.6696930423838675
0.60648805,0.9742091,0.12809907877711035
0.580465,0.44906843,-0.1429206917054499
0.9453815,0.36495364,-0.026090199557135395
0.5753222,0.7871025,-0.2234196282411306
0.68896496,0.547525,0.083762991043908
0.032283902,0.72202486,0.577758369264296
0.8776504,0.17257333,0.04366622316237573
0.8533397,0.4406811,-0.4077374548159998
0.33473122,0.45505702,0.2947073535443884
0.57309717,0.47175193,-0.1791952678701971
0.42841357,0.83571863,-0.1947987224680341
0.5803154,0.25482047,-0.29945807897501037
0.38822156,0.15981233,0.2901083045303262
0.5606257,0.843017,-0.09809684875979419
0.7704673,0.33214903,0.8169332471906955
0.12323952,0.60278106,-0.6169378000441489
0.065539956,0.2500441,0.3774297057895195
0.013535619,0.9434694,0.29445163908831795
0.99562675,0.7994832,-0.5984183245339466
0.5780328,0.87302536,-0.06275218927190676
0.48135936,0.75068974,-0.2525551770440488
0.9600631,0.6927694,-0.002856442173735249
0.40134448,0.2895568,-0.028776705720260042
0.49194676,0.2541771,-0.2986112648383278
0.017247796,0.5372079,1.1235850544928523
0.92459065,0.9310033,-0.2114817413955017
0.5218359,0.085939646,-0.4534554362050346
0.6481648,0.50546956,0.1278857199268147
0.93972003,0.09475553,-0.7970437629323478
0.5623713,0.17842066,-0.3309738531065554
0.124709964,0.22009379,-0.44350375680710985
0.81377935,0.54576164,-0.1875740312683735
0.37840772,0.16420054,0.04595757320218947
0.89348537,0.21521121,-0.05490702498928987
0.2868868,0.45334244,0.4639939868911852
0.46154332,0.30966133,-0.03155707581136068
0.7379868,0.73069,-0.6339491580398962
0.0049389005,0.32228833,1.334639342178892
0.21151274,0.93897045,0.8249163218447187
0.36888397,0.5549995,-0.4110475748884745
0.17747319,0.85196,0.01782450961275861
0.31898397,0.6378611,0.5387769465029716
0.9373129,0.9145423,-0.13083202267504576
0.31843072,0.5711961,0.5406373316800899
0.35349286,0.7299945,-0.14488978804845437
0.118119955,0.91768706,-0.22789558047820613
0.69991577,0.7169546,-0.5359447981131539
0.98371625,0.34979284,-0.4561297582907423
0.9853859,0.99429625,-0.529360620532443
0.40526366,0.043813884,0.3680055611935831
0.82830435,0.4985295,-0.2912607284844296
0.064309955,0.03946644,0.4887030771824514
0.028656721,0.11332029,1.5023050507760405
0.096274555,0.45125753,-0.07153211645248074
0.35493731,0.01605618,-0.20057358627769764
0.9859179,0.6441677,-0.21332293278956369
0.8698475,0.27808535,-0.2344537759344719
0.8438297,0.7698173,-0.3784246068350539
0.7353068,0.89014167,-0.9252450452239703
0.058217764,0.7652466,0.4510997998473752
0.4374202,0.064073026,0.5005593148509302
0.9365375,0.61777514,0.19335029296752376
0.70131546,0.3526373,0.3559718717473269
0.22294879,0.8602831,0.8525975015282372
0.24694061,0.40734923,0.11224406018547987
0.6629546,0.8551061,-0.12461967581753315
0.68027776,0.9974023,-0.16355481240054703
0.71402043,0.33836496,0.45652219297974783
0.67013943,0.35119766,0.13174202752545675
0.9794451,0.6143672,-0.13078714055703847
0.48786175,0.6755912,-0.4099913192216161
0.62797,0.8012983,0.1264281343868892
0.29129106,0.64627874,0.8009428200378058
0.9071452,0.8505605,0.06799779495475854
0.8742612,0.58516675,0.04133055015396346
0.04957843,0.3262825,0.7362374134572115
0.0808689,0.23452848,-0.18103499248198573
0.03589487,0.90545464,0.3667647669131345
0.3070646,0.0081400275,0.19205859926818247
0.43702918,0.3075018,0.08567682067159064
0.6569234,0.35753137,0.1499153483408695
0.6840737,0.64637333,-0.27259949928884986
0.6442824,0.24406934,0.03920202531983694
0.5051853,0.9939225,-0.2278105654826937
0.9958849,0.36201185,-0.48403358865842167
0.34132683,0.11000544,-0.08324251241943066
0.529778,0.099871576,-0.46623010510372026
0.42148638,0.076913476,0.3406184021236775
0.97351646,0.67198217,-0.20997192745977825
0.075493395,0.8761788,0.22112528811445184
0.6271877,0.5687457,0.22101161512928533
0.16646588,0.5019655,-0.7168070348961139
0.54704016,0.9079936,0.06911835852517614
0.3682524,0.07756877,0.05185309370626389
0.13105077,0.8499505,-0.6228447036621262
0.38050926,0.55330473,-0.583635550366997
0.276316,0.64490986,0.7354986688393458
0.14061296,0.35295296,-0.37277919425555817
0.108560026,0.21103954,-0.5596263458523755
0.38712198,0.7374043,-0.5456837758956448
0.66997445,0.8131719,-0.11259211275340522
0.61645347,0.27920413,0.14121169308879736
0.013424695,0.9302414,0.2005073983559765
0.106108546,0.8062754,-0.2836730109128422
0.8305555,0.6116341,-0.46230570773750296
0.5329733,0.407157,-0.5521846704137788
0.1978628,0.61157197,0.03785797131820619
0.7797227,0.99203426,-0.710740270154129
0.61235327,0.389448,0.1722148707736998
0.06066978,0.96904796,0.3316332580234238
0.2536221,0.8701972,1.0496743350501472
0.45840287,0.08975333,0.7118834122980117
0.06373769,0.65362036,0.7627771240192547
0.6350122,0.20640612,-0.04980865264000161
0.7223175,0.7729984,-0.7610965500537802
0.03590542,0.116212964,1.4020263071245562
0.8777847,0.5085626,0.0005757143900940141
0.96283275,0.09735912,-0.9587710163503408
0.40599036,0.036766768,0.25095076752050666
0.41292232,0.64216334,-0.5114426493457244
0.9333594,0.19134802,-0.47390145600996747
0.077727914,0.89571714,0.2969835061167939
0.009438872,0.82254475,0.37921087734728526
0.5536577,0.056023717,-0.38260320077300786
0.9813489,0.51828736,-0.10011100500388453
0.6171295,0.6444936,0.015340329185225503
0.51571375,0.74322194,-0.2118205295068477
0.31577313,0.44220877,0.24051644177742257
0.008851051,0.6678142,0.6965068286213967
0.4624653,0.4068926,-0.21960837139230147
0.9481702,0.24831545,-0.5336673787785844
0.20368838,0.8933319,0.6473447854246639
0.27643436,0.34426725,0.14462340508721694
0.40805495,0.74861926,-0.47415312925283126
0.106844544,0.78690636,-0.2596505034289668
0.6226914,0.89591664,0.11132392108245949
0.9739985,0.32597923,-0.43135354858873387
0.30885386,0.63668054,0.6722774317898901
0.31859404,0.95073885,0.2390031691647096
0.3999253,0.6218655,-0.5070784722548419
0.14836824,0.4342488,-0.6791708581023271
0.38248324,0.76860887,-0.5900697320519117
0.3443337,0.083408654,-0.04353683683989735
0.81013125,0.48922133,0.13137677284645355
0.59476876,0.49322653,-0.07594909110779965
0.65284723,0.8997371,0.0971600123431842
0.600635,0.71536887,-0.24576646056264254
0.47064453,0.28675503,0.0430203307803629
0.2672885,0.6594989,0.693505158436955
0.04209429,0.08576566,1.186354652724264
0.6339389,0.076254725,-0.8379115644493249
0.31208348,0.4220513,0.33931436854336694
0.86761934,0.5475241,-0.054033334102504646
0.736147,0.085386395,0.05596333630070082
0.31884766,0.8369831,0.3582718068365506
0.27150172,0.3275653,0.10212767865099429
0.345069,0.6667679,0.020753577522333467
0.05050826,0.67867124,0.7500620454873789
0.8952994,0.15958369,0.02862976314750939
0.73909134,0.14806473,0.36259836713572724
0.6251024,0.5186534,0.16581971670621273
0.8151421,0.7315514,-0.5246571631090219
0.5030493,0.63939136,-0.3070852408507031
0.43579662,0.11346781,0.374501907545773
0.44786912,0.57726693,-0.3306206883483592
0.9942541,0.3552944,-0.600958869830384
0.7196848,0.8475609,-0.967713276932001
0.13672054,0.30871093,-0.3224238814398957
0.08191967,0.5859006,0.5300927183987617
0.50151986,0.16614324,-0.28155162094893527
0.2847836,0.086857915,0.06983077515365356
0.9209228,0.23632795,-0.1529080848741961
0.46811873,0.3409233,-0.041737097624538054
0.6192442,0.3346979,0.19884800089355656
0.6094136,0.87594813,0.05799287303164454
0.7944349,0.8838736,-0.715355576490865
0.58934146,0.88026893,-0.0583001791718605
0.34670335,0.646272,-0.11441960447849907
0.4842838,0.114084184,0.2483653479773421
0.35173815,0.501596,-0.13295468465917995
0.49478763,0.70630115,-0.35438744397429583
0.110313416,0.45595032,-0.39449304710753685
0.6448685,0.21698749,-0.0346203575390558
0.26265842,0.8771894,1.0534628996657167
0.4450022,0.08650017,0.5652182472873842
0.17355359,0.16180074,0.09364337449821064
0.80376875,0.3406977,0.38755659870361
0.19676208,0.1249159,-0.09083269716429004
0.13294345,0.25152695,-0.2871906146615643
0.36046582,0.2900542,0.11525888950261365
