x1,x2,y
0.64215225,0.77708995,0.08596544674519327
0.7521643,0.3196026,0.6627318645033886
0.32929176,0.4774031,0.8802088327613877
0.18293405,0.9990266,-0.21915619382112717
0.44644052,0.28303212,-0.2521109429113353
0.659707,0.84302074,0.20773832125183256
0.26756406,0.75324374,0.1166840316974985
0.9173297,0.9453096,-0.13701835004812823
0.2585097,0.10171574,0.007275181300480854
0.39361012,0.9677616,-0.37065428542159995
0.29193336,0.6652406,0.35108896163916964
0.1414507,0.19112015,-0.41827476867036156
0.8923183,0.4792738,0.3446263338700759
0.620119,0.81290275,0.0879251445903696
0.80910134,0.99853975,-0.04932197294054039
0.24483675,0.47907192,0.26791156395193894
0.08097541,0.4851604,-0.6212737430667676
0.97237736,0.189798,-0.4763788175522218
0.14945573,0.92923856,-0.47087951692194235
0.31466514,0.2229054,0.5716503868654235
0.06784922,0.45456725,-0.7218615557079715
0.64974797,0.1232456,0.36521415477459396
0.3303964,0.95330334,-0.9837900054527737
0.54234624,0.93848544,-0.1455540874236192
0.85414374,0.3882993,0.20522477774611
0.1774168,0.16319507,-0.7889821970410679
0.82170105,0.15226996,-0.0961742335251762
0.041030824,0.30923676,-0.4808804683896168
0.71417487,0.4613089,0.7964145366367172
0.7324508,0.8425647,0.06514733868347924
0.7389631,0.63485897,0.4693295732237031
0.48007953,0.43524528,0.0855878284383403
0.68277824,0.115896344,0.3078063641166174
0.49610364,0.55251896,0.05648261274503264
0.21221012,0.59694314,0.5888829292195541
0.64301604,0.39348888,-0.32089062542344754
0.31915253,0.034691393,0.737896001586317
0.22246581,0.96813554,0.15452879646678275
0.23299956,0.05332148,0.0934699691525591
0.00633353,0.57254714,-0.04798692373327512
0.17812973,0.2668121,-0.8268799274940628
0.460029,0.5425381,0.4254008071450077
0.92432916,0.10104054,-0.5647279481224174
0.66982573,0.25025886,0.07518846864896993
0.735165,0.86872333,0.006537341523567858
0.82874304,0.7959922,0.19467657243048314
0.46735424,0.20593798,-0.3257045374280276
0.69212806,0.7392913,0.23526601266849148
0.38083214,0.88220835,-0.42348357899037026
0.60064286,0.109024644,0.3067704683718556
0.9905638,0.49477547,-0.5042193604715816
0.5216276,0.7186029,-0.12510155092444994
0.85530365,0.55561125,0.4394706826867657
0.26000005,0.4418257,0.15442958780639737
0.3591892,0.35716748,0.8455460083214915
0.3017785,0.41074973,0.4411250170914727
0.20485115,0.64784795,0.48361089556469067
0.39457923,0.13200194,-0.008063038732046925
0.9177603,0.618685,-0.028968136744021867
0.01666987,0.27575618,0.030457934754929222
0.7991434,0.9576031,-0.21096840235887712
0.77330965,0.69737536,-0.014665801938514769
0.7811106,0.9725438,-0.0686764024863878
0.39486217,0.9855884,-0.3401152130552765
0.47573334,0.0287593,-0.7871583559954796
0.38707066,0.972671,-0.3945261045590004
0.40128106,0.8008568,-0.02484555508782036
0.14882052,0.9027869,-0.37658706027953587
0.41566318,0.23820692,-0.11115350752382647
0.94009763,0.23928344,-0.5909092072647718
0.64263135,0.97824395,0.11892402888767958
0.73513067,0.6366788,0.6135988306962403
0.7385088,0.35231322,0.8262186670827163
0.60334253,0.0068172216,0.21934974509843785
0.5318264,0.44911218,-0.19907235676061788
0.9180212,0.28821754,-0.5903517254279874
0.06724197,0.8387101,-0.42055084421578603
0.027534544,0.07684094,0.29629261771587323
0.5934065,0.6968683,0.004237351646207636
0.4313736,0.9404624,0.4166470964750814
0.9469435,0.6448242,-0.4259352662957578
0.6233511,0.7085707,0.1404336251353823
0.52775073,0.27679867,-0.20380005386975905
0.119423926,0.5013871,-0.33067362622424507
0.9977679,0.68009627,-0.5427794405912949
0.28581828,0.8245169,-0.17758246211841633
0.6265361,0.7903258,0.17293152187752978
0.3416654,0.6430429,0.503106688107377
0.4146102,0.6798706,0.14408876999357903
0.809555,0.589812,0.10221885372582792
0.10645038,0.061306298,0.02688613301337748
0.55749476,0.2116875,0.13376803697382128
0.6895485,0.24208832,0.14278993517211838
0.99075866,0.9859958,-0.9202076508338158
0.3475219,0.5352399,0.5708223971142437
0.2231012,0.84795034,0.2945572465535381
0.20731854,0.27319485,-0.41785563492857647
0.87466204,0.9425324,0.15984153943028429
0.9361485,0.63596684,-0.34368388512123815
0.12053591,0.21140456,0.024542691708316897
0.014948845,0.6350078,-0.25655788437307536
0.48448122,0.35819346,-0.16160275596856097
0.54459786,0.8150873,-0.36445685300514336
0.114882946,0.44671434,-0.2740816192061257
0.5065228,0.84805757,0.2462304069027613
0.47745568,0.45257115,0.24392212323583645
0.31048536,0.75065786,0.23658394150345496
0.66366786,0.32459456,-0.1279061642226032
0.9653966,0.03086561,0.18441439408311802
0.54547596,0.28441346,0.15049435538925537
0.98180085,0.33220607,-0.7470866110583211
0.5491556,0.29262352,0.10424664389081338
0.13519764,0.67978173,-0.17652301083468136
0.9368581,0.57026356,-0.2607474196015885
0.96276784,0.18422824,-0.42968710118514014
0.89346874,0.20633799,-0.48067312532634104
0.27853096,0.25657517,0.00867557862002856
0.60014814,0.94176424,-0.10300474022717446
0.12890434,0.82440215,-0.07586123317504954
0.15637684,0.39468634,-0.5033527498830092
0.14865243,0.28400886,-0.5005309867325505
0.8513327,0.24020052,0.02608604271766049
0.43490928,0.3708961,-0.03426833341972006
0.25514096,0.10445398,0.07355404231011112
0.7561161,0.2778923,0.5058472753009218
0.06388044,0.029496789,0.17144571879868278
0.29291928,0.10319638,0.19125674362052741
0.024813294,0.44767916,-0.39214119659536045
0.42204607,0.84618485,0.24310996800518558
0.9760321,0.60269135,-0.3840119790113693
0.030188322,0.2050724,0.04309747763158077
0.6927882,0.7186726,0.25163202248042893
0.11757451,0.21576643,0.15167202741951857
0.5760213,0.53722835,-0.10318303308329292
0.199489,0.30885327,-0.5410286113710064
0.94930553,0.6372629,-0.3872149759773097
0.5118105,0.030129313,-0.5764599908074461
0.43499994,0.96937305,0.5163452621856537
0.8600861,0.587174,0.5843141203871653
0.4676398,0.9086639,0.7844052633295041
0.33065748,0.6953374,0.5131223348897312
0.62601995,0.96231574,0.06191244875794731
0.96560526,0.9167687,-0.561518207162829
0.98186755,0.7538634,-0.46809489715929437
0.52019614,0.029916227,-0.5225254015717826
0.1540798,0.0020679235,0.009189896327144842
0.4898662,0.24750495,-0.3460726456422054
0.004991293,0.124245346,0.07460681656365309
0.84090114,0.8515748,0.3782654082335961
0.61835617,0.6395719,-0.07138189676833878
0.34933376,0.36435425,0.8485137830920988
0.5872511,0.7907489,-0.1596370244981094
0.3039931,0.18673313,0.3800533520042573
0.6244748,0.82964796,0.20667523924096348
0.65772384,0.7319393,0.24745147574792398
0.17349976,0.85041106,0.08942509660383487
0.24405712,0.48997855,0.3110231005097272
0.50212795,0.9260487,0.35964113077273724
0.5613875,0.34565997,0.05517107620554959
0.45655936,0.16508394,-0.4636438499187054
0.42689574,0.24223632,-0.26663767812552486
0.9611772,0.10911214,-0.19044404236463938
0.8484549,0.019423187,0.29448933019231427
0.54882455,0.85204726,-0.34708783188344994
0.6138491,0.19933212,0.10615130873361953
0.07341051,0.5824182,-0.8308220583544237
0.28658688,0.5102135,0.29730545745724746
0.15212482,0.14905536,-0.42158944892448075
0.9782181,0.22684276,-0.5616638478954965
0.35367984,0.4274329,0.8133171305209782
0.0042986274,0.42152506,0.1683241337291192
0.6104635,0.30940425,-0.06646244920406143
0.610567,0.6703279,-0.10451711795979765
0.32088327,0.055903733,0.7052281491281516
0.23343927,0.7562633,0.34232940718387234
0.26090264,0.9136541,-0.15448272534269658
0.9692406,0.9288128,-0.571598138865809
0.23365682,0.39601815,0.21610760113946653
0.41479516,0.9469304,0.0393210710098459
0.95452094,0.25835776,-0.6196417750646386
0.28879297,0.77868927,0.03760073346354957
0.6896226,0.8769425,0.029539615456350046
0.07278764,0.33372617,-0.18953126077397187
0.8392892,0.83494306,0.4661437444230169
0.8049219,0.551546,0.04186664357568545
0.36078435,0.49157983,0.6425112626180943
0.014736891,0.20122302,0.03728982781183356
0.80822414,0.10176104,0.03373537711148262
0.49629992,0.5639297,0.06499865723392242
0.8151225,0.30468524,-0.30599835682416177
0.27689743,0.5351391,0.4442729706425081
0.7175629,0.24124253,0.39827437370080077
0.88289577,0.33924276,0.030256384465869632
0.6457034,0.15105808,0.2159629919864832
0.11132127,0.24989516,0.08002020943896418
0.7872525,0.07894045,0.02085214872251072
0.16099775,0.154365,-0.5527995792199961
0.037780583,0.99322885,0.1040087873621802
0.8228502,0.42433804,-0.020238181738417224
0.23166066,0.33209127,-0.09065544606544941
0.4601956,0.10262126,-0.6184165764959944
0.25395805,0.20809895,-0.13589953678217226
0.33780795,0.7190531,0.2937049249067575
0.78558916,0.7521318,-0.113442109350177
0.59925675,0.07825422,0.2504858520361988
0.3799848,0.902393,-0.5441954734281589
0.20557094,0.515727,0.28162771518245383
0.56870455,0.03176695,-0.06162908812809723
0.12684876,0.20719552,0.014463251640186192
0.79758584,0.13742518,-0.15243812901904916
0.06087643,0.041766346,0.1947767264301805
0.35638237,0.64572936,0.27029059009563355
0.86151564,0.03064698,0.21348396296804992
0.34454954,0.75889033,0.012954988352980937
0.22501373,0.34604758,0.02769144668222913
0.7610769,0.68371296,0.0876643166853504
0.6731997,0.1001721,0.41902153075725285
0.3860321,0.65141743,-0.04350203149610628
0.13874096,0.9342166,-0.43518049755103505
0.1028406,0.9227453,-0.4583139880577929
0.80930114,0.37798923,-0.1916717883346471
0.6700385,0.37489885,-0.07034637231491353
0.091956794,0.15271246,0.20113158475325282
0.47675472,0.20679414,-0.3341110528070517
0.19355708,0.44187182,-0.07574713352023298
0.7940508,0.26219517,-0.29036158777411664
0.89767325,0.23492491,-0.6111581524737023
0.86789495,0.7893267,0.6329548316152156
0.5865704,0.6885322,-0.0006017415144964726
0.85261977,0.46912444,0.39586479905692
0.26022935,0.09229165,0.04674527614234076
0.22973341,0.96952796,0.11681967830659788
0.2884913,0.01728785,0.07361408583463482
0.007840335,0.7094251,-0.05335402588527016
0.93231547,0.76498145,-0.5519002203298323
0.1084826,0.42630374,-0.23140153103584077
0.1426788,0.68752396,0.04978147259314836
0.5724107,0.5830742,-0.09238381420300405
0.1835019,0.1024909,-0.599813264684879
0.72640395,0.8238622,0.20068120004011009
0.21507311,0.5813441,0.5737377797560098
0.8274015,0.7381817,0.340672274640298
0.69348276,0.16330945,0.21835195065923677
0.910692,0.27294534,-0.457737917051997
0.8113344,0.8679111,-0.10191052755918892
0.8242685,0.3309484,-0.1309273765926065
0.21021748,0.23234063,-0.6075066577208256
0.00032490492,0.22595501,0.25393731084276483
0.68321025,0.65679204,0.26004154021155557
0.7230954,0.50417674,0.7341844394066178
0.18243623,0.41456872,-0.35611901987589606
0.60808176,0.33076924,-0.16810186847910347
0.16170353,0.21526676,-0.7246294859133987
0.5238699,0.01104188,-0.4837165860551
0.073776245,0.006514609,0.039405271127475765
0.43847954,0.007777214,-0.860238811152153
0.78761613,0.5184301,0.07472074857618226
0.036097407,0.5044735,-0.7604491751592122
0.48876274,0.45677948,0.03133791864718662
0.13046342,0.011980355,0.2801758553315613
0.9882717,0.33890653,-0.5952716526045502
0.72418785,0.63130647,0.565506557155805
0.67528033,0.18537194,0.23685300545494212
0.6424347,0.49609083,-0.4298866220573065
0.51364696,0.8482033,0.08419102453926801
0.8407775,0.48323274,0.20268161702650736
0.26908588,0.37902707,-0.002227856834262354
0.77811366,0.19254011,0.009924496596503206
0.39699513,0.4655246,-0.05865684122556518
0.5335369,0.85485595,-0.08950135494624853
0.67533046,0.52841794,0.03377882321986992
0.23901248,0.5889008,0.5099924854478349
0.8151898,0.7029744,0.10180219014198774
0.024208963,0.8162556,0.09201847528523507
0.049581647,0.028256536,0.22763903221972737
0.8596553,0.12733632,-0.031971884669388745
0.5997063,0.70608425,0.09636871311530155
0.7699799,0.7453104,-0.1724270297441633
0.04100448,0.48503524,-0.6779197479660638
0.07968038,0.60643,-0.8111430282100167
0.62069213,0.2592798,0.033993080906750545
0.063961506,0.62148017,-0.7795550174552031
0.81849766,0.7672813,0.13908637054594603
0.16557866,0.103497684,-0.5037822397969755
0.08350915,0.66808116,-0.7452280216115186
0.6199308,0.0034829974,0.3499051280894027
0.44500577,0.5974119,0.4841357303054843
0.55535,0.8578863,-0.4178398925989484
0.57445425,0.5925373,-0.09917444227286178
0.7230325,0.24068958,0.45697401878655397
0.020903647,0.44397742,-0.3822418538679019
0.95846176,0.7707198,-0.6148966763603929
0.59708995,0.80657345,-0.015181753521370772
0.35251075,0.8442487,-0.40489797560452184
0.22575456,0.42688036,0.3360703634843464
0.7994444,0.11127412,-0.10092415903457957
0.52710456,0.52509344,-0.27392277279584765
0.6460153,0.795773,0.23162837309748124
0.72384113,0.2625571,0.6033645771508909
0.3254022,0.44600087,0.8842906241398699
0.3021766,0.42928153,0.46089284024336963
0.41929072,0.06932467,-0.4971966429604051
0.5571019,0.04208654,-0.13581510746231437
0.57939094,0.48888177,-0.12330328310167163
0.7870268,0.028915942,0.030137644181651893
0.8430032,0.6194327,0.5314435297977588
0.32271534,0.5480252,0.6654803972474144
0.9710397,0.70579815,-0.4769866073071458
0.3666578,0.27753276,0.5833437910666963
0.90799665,0.038754463,-0.4445187962817243
0.012711167,0.14425558,0.04026028121613355
0.5088882,0.36591792,-0.31251295508189786
0.9504024,0.5638716,-0.3416395106338428
0.57572746,0.5952283,-0.15122840062680384
0.06614947,0.23972684,0.055642019233225884
0.091461,0.768301,-0.6086612213234194
0.55406314,0.099806786,0.014612508578333142
0.7138654,0.18577969,0.3220148894072999
0.28320813,0.059364676,0.06280887738640956
0.48305535,0.09547222,-0.490577877343531
0.24058044,0.87533516,0.16559995090204055
0.34753937,0.3969332,0.9679304524438622
0.6147595,0.8568168,0.09426003095320816
0.5398731,0.93581206,-0.15091320310220688
0.98223406,0.18679667,-0.3098702611017786
0.41901004,0.48360354,0.12166224213613225
0.58669126,0.76846504,0.007471170047263914
0.15888625,0.9833177,-0.5551806152984426
0.59370345,0.8968464,-0.0999404674378939
0.4063536,0.4196468,-0.10475996793461179
0.23575205,0.38739115,0.05843154882950634
0.7969053,0.5866318,0.15103833332152627
0.33974415,0.14372826,0.730887664303967
0.42179346,0.33245075,-0.13996312232807323
0.19516307,0.20386314,-0.712861380528589
0.69569737,0.9768624,0.08799899461139185
0.59218216,0.74794364,0.04033111447750175
0.22305125,0.99197936,-0.0006682638652460542
0.11558151,0.7936585,-0.2708076723836325
0.11886573,0.7824046,-0.12095085126630914
0.49735445,0.26526064,-0.44167569856397876
0.46522737,0.62343925,0.5002058955795343
0.6711493,0.25216228,-0.004297063220488742
0.55832124,0.74519783,-0.33165866922174986
0.66416264,0.16862053,0.25145636878112443
0.07508367,0.042428255,0.09819979934506293
0.59362257,0.23549753,0.3057723928013716
0.5543475,0.55111057,-0.2349561713440445
0.18800181,0.39666164,-0.38243385501160165
0.97013,0.47955596,-0.5266947676173156
0.6843376,0.9758792,0.17017582821313978
0.018504858,0.80365723,0.20261514896090052
0.5282317,0.7682361,-0.24915818378211954
0.5574288,0.46960717,-0.18835560186641698
0.0048233867,0.18629909,0.12956903597734581
0.803098,0.9600212,-0.06915613895321987
0.9660597,0.2430889,-0.7063040302321804
0.84746516,0.62678397,0.6339412087842213
0.5368854,0.4225247,-0.18192456225676443
0.09609586,0.49343234,-0.5617450832183071
0.9608282,0.38915807,-0.7744489785903999
0.019658625,0.7816097,0.07393854073402972
0.20487803,0.07753199,-0.42051559265350363
0.80773455,0.35166907,-0.4076950531718069
0.7167481,0.19419783,0.27688977526366776
0.9845839,0.14669645,-0.050823035893389545
0.28478092,0.1843043,0.029901048996044698
0.3488167,0.6736288,0.3346133780120115
0.9832647,0.49835485,-0.5241621045234712
0.7318808,0.72729236,0.23477773598116203
0.18052411,0.91739476,-0.16375647399090937
0.58158606,0.3780468,0.029392394082583102
0.9719129,0.5412798,-0.550663019273092
0.39471924,0.5869472,0.10427889722794037
0.8767738,0.73595595,0.6437150435174455
0.23319376,0.45760542,0.31427237885383574
0.5311776,0.71957874,-0.3192564551013181
0.7419101,0.35240608,0.9143153497256884
0.25393426,0.15703607,-0.09438408846998875
0.9860513,0.27572334,-0.5754217540555132
0.73499554,0.73920316,0.20544029372712852
0.5088459,0.059534073,-0.5054621502165207
0.06742287,0.34800774,-0.42143147971856226
0.8986771,0.356362,-0.08672314996630487
0.20012814,0.10712445,-0.6282027526838488
0.96614546,0.08462739,-0.006902603383343938
0.70552135,0.7260135,0.361090351565148
0.50828815,0.7250427,0.01428454428138727
0.88238156,0.8744735,0.371947033084668
0.04628277,0.43069142,-0.866902269750738
0.72551715,0.74290204,0.26706457599483985
0.3472671,0.42585087,1.014358206217296
0.8864412,0.22304952,-0.4040624409521951
0.44359213,0.7734736,0.7028836419879126
0.19444793,0.3666702,-0.3424805214205796
0.45785028,0.2528628,-0.25441576088452267
0.19930655,0.23879677,-0.7764509452767788
0.7054314,0.029153705,0.04461152292923722
0.8746904,0.7591556,0.6116348329409838
0.7205321,0.670989,0.43866382789937264
0.58546126,0.26961648,0.36333698281009175
0.41256303,0.3149408,-0.044204321170265785
0.76180744,0.4361968,0.6664636360628031
0.3313328,0.306104,0.7558326137629947
0.54785687,0.788761,-0.37147654020702797
0.32090205,0.7411647,0.19896743366281716
0.6995012,0.031410873,0.20038169910562326
0.5828579,0.028330684,0.07145325672165619
0.9606291,0.008276343,0.034796883842918985
0.502831,0.8905893,0.3631544240942743
0.76328653,0.92742604,-0.06746989523791216
0.2756254,0.5994414,0.41556568033075564
0.84010214,0.877962,0.3537520226143286
0.700684,0.79858446,0.012953918750726962
0.65148,0.06639874,0.527461374652842
0.9896383,0.16486925,-0.17532972733634486
0.11630237,0.9127184,-0.3897469687646808
0.4951734,0.5046535,0.05759606384235979
0.4628603,0.16077161,-0.4335764420353411
0.09487718,0.4680401,-0.34489774289497954
0.9646716,0.79910576,-0.5305791664652616
0.59687203,0.83675873,-0.13677718702255137
0.97741634,0.71462893,-0.4325465872798221
0.908269,0.56966656,0.20926311058544508
0.7296912,0.2916512,0.6355918379372271
0.85120505,0.116815805,0.02157500691874307
0.97187525,0.21735686,-0.5354636015978396
0.16777855,0.92109036,-0.1285412557832523
0.16239572,0.7746117,0.06214435471521631
0.9206757,0.008114517,-0.4363563471787926
0.7963479,0.94992393,-0.2066618675869616
0.40156746,0.56715035,-0.10022183843087443
0.6716008,0.99283063,0.07114502981023907
0.46689832,0.5993472,0.4708827782272777
