x1,x2,y
0.965379,0.13149965,-0.052416048716885946
0.6948896,0.9094339,0.08893965514416079
0.72716177,0.7688063,0.12684435609882078
0.7442099,0.9008033,-0.061648181367188484
0.9360479,0.8060641,0.3638259353234836
0.5130419,0.37320095,-0.2019628247330124
0.3813216,0.4956662,-0.5523607509248504
0.97520185,0.46050185,-0.2786024351397384
0.37071526,0.12722385,-0.6734393333803581
0.109256744,0.1997394,-0.20064180775113222
0.5097295,0.46639377,0.20112530402168796
0.7413793,0.3914349,-0.1357480407927283
0.30182338,0.5623293,-0.5461934475167705
0.20101273,0.10172105,-0.13719920417315645
0.16262859,0.06767529,-0.06873721301233907
0.39696455,0.19451928,-0.545854002908985
0.48855883,0.4677528,0.39496904386036596
0.18637097,0.81708133,0.05552909001097807
0.519033,0.78882825,0.29824958827788783
0.19514829,0.84424186,-0.2318774537995913
0.7771827,0.338287,-0.10680457984681399
0.51810396,0.28989518,-0.6905849221459477
0.6331545,0.30080742,-0.1378387229057488
0.20964873,0.77859837,0.00684405164334092
0.49740654,0.8406874,0.23243619719240996
0.06768727,0.28090066,-0.08497207068441937
0.6672932,0.4150626,-0.008146567186781542
0.7567178,0.68642235,0.16634005387891848
0.22688806,0.94860435,-0.9185773757188438
0.061415136,0.3618815,-0.14369940893969346
0.44043785,0.8655331,-0.10811168106675387
0.23959982,0.008813024,-0.9618821544996161
0.0033578277,0.28846067,-0.2117708034983126
0.12650526,0.5247286,0.6779611958929225
0.7270145,0.9503425,-0.10248941867667227
0.34708834,0.28093278,-0.2760121538433947
0.35410327,0.5923622,-0.19665247819124415
0.744437,0.43947953,-0.19066396708754402
0.008218706,0.91147006,0.1638901873608856
0.7557733,0.67244893,0.28643320453769694
0.24015522,0.42742902,-0.14687170393017568
0.5369021,0.7377393,0.11462904652439414
0.21051419,0.52550596,0.03093298855049565
0.85709864,0.8510252,0.4921827052398139
0.22405952,0.14621317,-0.46288132594768616
0.5502573,0.8411529,-0.004498386570178243
0.62605375,0.8429885,-0.31676171790961843
0.8587905,0.72026265,0.24175448982459824
0.44503254,0.71268666,0.18355523419227737
0.88590205,0.45603138,0.4774561938341823
0.06477004,0.4932027,0.29226197869742976
0.66888714,0.5061314,0.027546443496715405
0.5598714,0.86990684,-0.05166445361090413
0.8961346,0.21303713,0.031609686586613464
0.43197018,0.4527818,-0.3241426139247059
0.27724832,0.26938736,-0.7779127472736621
0.92001516,0.53511035,0.4190044613753562
0.17604893,0.6048419,0.2640246579423288
0.40209568,0.12869924,-0.2292272251039061
0.6484247,0.33475834,0.035399800016355516
0.39554518,0.56265193,-0.3002947183674745
0.22789037,0.014740109,-0.8363224211151967
0.65216714,0.76159734,-0.26525981092042056
0.49604934,0.7226735,0.26988709823552537
0.021609187,0.683814,0.8912314617677429
0.20816433,0.07575011,-0.37607811433968535
0.5021767,0.89924157,-0.06789979923161876
0.7149601,0.3021047,-0.25836177023908935
0.3084262,0.040048003,-0.9829019614496308
0.7181318,0.68972015,0.2511661379399895
0.7812706,0.88942766,-0.14262625924688654
0.06489694,0.643297,0.9013452842049626
0.16799808,0.17600513,0.18351571660611693
0.8434316,0.6716687,0.17712401186958418
0.41083866,0.22591239,-0.3171856480925521
0.6909526,0.9821938,0.062134114244518195
0.8637651,0.6655375,0.2401276823102624
0.8733722,0.958422,1.0110506306212417
0.20841908,0.2555263,0.001894257613480485
0.84891,0.7569975,0.26507743983666093
0.91343194,0.037525773,-0.6857145379806184
0.50749713,0.79029536,0.2841658165067183
0.73787755,0.408669,-0.15847495322398233
0.9508409,0.11243707,-0.3176480363102091
0.21097118,0.18083423,-0.1673880082667078
0.83615875,0.18227524,0.3884642464318356
0.529941,0.6107478,0.2554446097545779
0.46538574,0.863493,-0.04327503875260279
0.52326494,0.7134925,0.20286235399928432
0.5187029,0.8730876,0.11382425288443118
0.964973,0.5014344,-0.17299391757618018
0.49288702,0.756783,0.2418897208064913
0.5190897,0.2932726,-0.7801032085634563
0.9851316,0.26444614,-0.01141682765861226
0.60074127,0.9786958,-0.026554809664348353
0.7693005,0.5405946,-0.019568905867728383
0.20363832,0.66195726,0.2476975708684727
0.7642251,0.070360005,-0.08976978871752686
0.6017254,0.13738066,-0.7232694893265135
0.92309165,0.20662409,0.16264464069758364
0.16330636,0.95785654,-0.822240847141541
0.52055234,0.03764081,-1.080943306492459
0.3492403,0.1814447,-0.49402118072439505
0.545081,0.77930784,-0.0217514420239924
0.19254744,0.6208792,0.15339664872781808
0.6125523,0.28536177,-0.3856967854594022
0.45598704,0.061445475,0.2985330049495901
0.26694697,0.54719865,-0.2314236876812467
0.20644796,0.11851895,-0.2690006255387342
0.7887706,0.42413962,-0.2012797385960953
0.70674527,0.9234281,-0.02869688969104567
0.21637017,0.90203017,-0.5232519747868143
0.03470254,0.976839,-0.7614425429667527
0.29119366,0.64536387,-0.6824074266030207
0.7772919,0.9051536,0.03196429605453599
0.85010284,0.11492854,0.27421447098928997
0.20182818,0.6943895,0.2691290713646113
0.058630705,0.2194162,-0.08476917011667442
0.52563614,0.9471215,0.21898100643507773
0.3897364,0.8947189,0.09294200219413468
0.8258929,0.9260862,0.11526927703103254
0.6729337,0.70481014,-0.20429079964422509
0.29998606,0.9508195,-0.5432045916424864
0.5586492,0.9307507,0.0737076981644006
0.08413917,0.23062634,-0.15868445683332089
0.3319683,0.723309,-0.7946081815288789
0.92587143,0.53890115,0.33490874459077147
0.3709094,0.9893859,-0.010083545496629195
0.107004404,0.77431005,-0.12235745429043281
0.047015846,0.2734834,-0.16501426586178902
0.66758263,0.107943654,0.14214780370147528
0.238684,0.38256007,-0.27874909653523006
0.58423907,0.7172176,-0.35021588090013767
0.14982843,0.8349185,-0.14711893905440318
0.9153291,0.27356172,0.4198867866264452
0.5538213,0.239321,-0.7654851877158547
0.67861,0.6122482,0.06656201713435222
0.3821103,0.9967157,-0.07308548857330208
0.857772,0.6785585,0.2796010088591505
0.035327435,0.67201513,0.9133834399130905
0.29394996,0.39527822,-0.21042348951548862
0.96531874,0.3451754,0.19388532924739305
0.26010466,0.25880837,-0.7177380918328857
0.62848634,0.43431723,-0.19200962331175983
0.41991574,0.26713806,-0.13508310514616215
0.14642423,0.30318177,0.26373432951938675
0.6449417,0.16555291,-0.06476159395964817
0.24503809,0.46972793,-0.13113657136634424
0.65067226,0.60226196,-0.1191426003730563
0.5056056,0.021957517,-0.819856695815969
0.97864795,0.76077694,0.17650461594021485
0.66461,0.66354436,-0.10862785053205828
0.5114406,0.4639722,0.14983907243553468
0.6261813,0.16745168,-0.3739664903324812
0.9352129,0.07767761,-0.5199369898723937
0.17184645,0.85557693,-0.10828299295225065
0.96712834,0.31562126,0.2647344370103018
0.2829526,0.83450603,-0.890361404463676
0.7061972,0.68939906,0.13588785134692316
0.7095638,0.056724012,-0.5689508055410937
0.30664033,0.36749327,0.03426508558549046
0.49402404,0.40188527,0.1944594860088783
0.7935441,0.25742394,0.1517697324341859
0.9035984,0.5984516,0.6960241279725647
0.582557,0.22007215,-0.7068293387269058
0.26509374,0.64206046,-0.17494817502896612
0.48260617,0.36863106,0.17245224766761202
0.17171782,0.23184603,0.2322130080196548
0.7687,0.74621344,0.1807175015343871
0.06797117,0.23302138,-0.1353527035875343
0.40349805,0.32003617,-0.6586734662569704
0.7631835,0.34221983,0.029851777830317935
0.24044746,0.50569636,-0.03749736239187188
0.9997941,0.20455927,-0.06876088460762673
0.7900491,0.2837214,0.07729258814242594
0.42081696,0.9996014,-0.3691843174420341
0.7484405,0.3691702,-0.09600803761701439
0.88164526,0.60144603,0.3605621155468356
0.31699866,0.6227455,-0.769073775608348
0.4370736,0.64588684,-0.013344138911573827
0.19375348,0.9116914,-0.42931877945721997
0.47756815,0.5810839,0.21626481043388665
0.4325598,0.49676907,-0.45428369401393964
0.6053924,0.9568082,-0.15132533498311942
0.8718016,0.13106072,-0.06360425154997716
0.91274565,0.9009057,0.7471448074505496
0.5898453,0.6885763,-0.30978125218927244
0.049150467,0.8757721,-0.26361985052567405
0.6087,0.84783274,-0.45399917147941604
0.4432096,0.34903502,0.03906663714018928
0.34521645,0.806893,-0.6052735037329369
0.42076457,0.885481,0.09810999257585971
0.7800774,0.4200546,-0.1604692681012204
0.2113347,0.41716295,0.060693264395831094
0.4271624,0.7014079,0.10198375894673745
0.948996,0.54534805,0.014617947163954053
0.7624051,0.7413399,0.18254482606462905
0.07514799,0.6066202,0.8765887153136223
0.23124766,0.787428,-0.25736080319790283
0.72876084,0.60820913,0.15296762015172052
0.9166591,0.31882095,0.608123539085333
0.22928214,0.77370614,-0.10794037420505637
0.12739092,0.7408745,0.0849148919186396
0.5209791,0.58474493,0.2416484781174109
0.74903923,0.57014555,0.2552083746376582
0.036600232,0.6956401,0.8466636626960503
0.021255553,0.7861054,0.5180534874548205
0.7829697,0.4364521,-0.1793628141067346
0.12386036,0.38396955,0.35650293846283004
0.28839374,0.6452947,-0.6601048248468432
0.017243326,0.95915586,-0.3934484901041672
0.5877459,0.7130392,-0.3786545688622469
0.8334075,0.95764595,0.2735541919346825
0.46966177,0.37545288,0.29835059535192726
0.14990735,0.34306777,0.44785574111747894
0.7729041,0.4961121,-0.09392004337160857
0.6866389,0.8968294,0.045055047438234345
0.44462395,0.3250577,0.07799870547010643
0.010068774,0.067732275,-1.156765459524112
0.7598206,0.94579685,0.04160985392880949
0.11976671,0.803402,-0.31351776607811466
0.5947015,0.34594297,-0.26431841472051193
0.76559156,0.038704395,-0.12663822331435026
0.15603238,0.7810764,0.2503288056043619
0.6009626,0.13297737,-0.7990091136398785
0.37434268,0.2776938,-0.6128568592846427
0.21345091,0.844086,-0.2774642631375646
0.35483688,0.5346626,-0.2388106354785109
0.83233166,0.041855276,0.622305220244046
0.055932403,0.22364724,-0.22337260488482305
0.5680753,0.7795405,-0.17665194404790352
0.2526214,0.9943393,-0.7836182169648709
0.15730476,0.49464566,0.508349331921185
0.41731566,0.05351889,0.1426276414353903
0.5625065,0.15871036,-0.8213075096599669
0.53975517,0.8352579,0.19719485969116185
0.400306,0.15233088,-0.4124529754800682
0.4130804,0.0024375916,-0.019001874410291907
0.65926296,0.58870137,-0.13386251031792637
0.4718101,0.33873582,0.3379863009198453
0.9336448,0.4808761,0.2785963736256169
0.3548569,0.30031443,-0.3080654777441892
0.13583267,0.25693136,0.012060223990266603
0.5782251,0.052471697,-0.5995218914370002
0.39959276,0.02672559,-0.32283199403349
0.46411157,0.46290946,0.19211445527555393
0.28426743,0.5974894,-0.422985170707144
0.62305945,0.24549574,-0.3972214122602779
0.29475808,0.50392497,-0.34854963740546707
0.6448887,0.9938225,0.018971025711859647
0.4860552,0.7161862,0.2469633553880388
0.96628857,0.064611495,-0.15332238213605948
0.41355705,0.9262731,-0.03819597948679078
0.5374948,0.9822776,0.15406527659616914
0.7123926,0.06293476,-0.6269594015844595
0.749294,0.4224162,-0.12160920374037207
0.23385108,0.84012675,-0.3470685618728785
0.10084355,0.9747223,-1.9961234889835089
0.4683476,0.35993916,0.3468546835582241
0.6899625,0.124493,-0.10975568303480654
0.0027762651,0.7801129,0.6705828504585639
0.51655847,0.060491025,-0.9210990620918589
0.56089956,0.74427426,-0.1590750605600588
0.88105565,0.96297157,0.9673978394712438
0.8427482,0.61706436,0.13442172040128442
0.39977092,0.102580905,-0.32562913638839
0.5649511,0.6281874,-0.04932960894811818
0.23226249,0.5651206,0.04358112219103086
0.17427129,0.5920157,0.2939947021613051
0.38735795,0.5087485,-0.49030133557133543
0.22591567,0.99695164,-0.9598972412851424
0.33244383,0.16560602,-0.38937241106297826
0.7114725,0.5362216,-0.030441474710712922
0.9199141,0.7412678,0.6236470793084351
0.18432444,0.44560927,0.11931293273412248
0.11508024,0.19032067,-0.2709606507342729
0.95668036,0.9676706,0.20590319214414174
0.64768827,0.8281173,-0.17572702290605238
0.2675572,0.20392048,-0.8929899650726439
0.14416546,0.2095837,0.01665875171474976
0.11592007,0.3680374,0.06438343337802024
0.45436114,0.92145276,-0.3157093999313828
0.35366786,0.8698609,-0.36311979797649757
0.45510542,0.78471357,0.09288674255407689
0.92173135,0.70273125,0.35656766654508576
0.518603,0.51128393,0.20850906739146596
0.7888436,0.3135482,-0.09416563461440479
0.99050593,0.3428334,-0.05934824898031846
0.16602951,0.8993951,-0.35528162064714447
0.21765244,0.9507567,-0.7389185214024525
0.8130219,0.43985087,-0.20826073775384096
0.69691414,0.3421123,-0.12861486356983162
0.59466547,0.6977439,-0.42822251569028064
0.3618691,0.78602,-0.32907504572926216
0.62992364,0.07142383,-0.3528972992410247
0.9617703,0.023320258,-0.15481453025002068
0.026992917,0.1552782,-0.5824758854443991
0.6393852,0.20280343,-0.07440481816192956
0.28973377,0.18789506,-0.6865239022074803
0.52566576,0.29799467,-0.6989348589439652
0.15100223,0.32263368,0.36666174914859645
0.8439604,0.57687855,0.028641714593779025
0.5286848,0.044735312,-1.1199572489747278
0.1265477,0.018081427,0.016855932686629604
0.26044518,0.5558228,0.0024111526846842674
0.75236654,0.33332825,-0.04769720358698624
0.9877225,0.78820276,0.1707948007281003
0.9110912,0.84486985,0.7031250425244988
0.09529936,0.5528295,0.5715977093477023
0.024688303,0.8745756,0.05829444089219361
0.8521941,0.59433997,0.17290449830217586
0.19004935,0.84591484,-0.2913874947279753
0.056320906,0.93166137,-0.880753942298092
0.226461,0.09430772,-0.6811819844956233
0.08335292,0.79348344,-0.024654969416079336
0.084214926,0.39886034,0.019475415517185502
0.5602677,0.11812824,-0.844731290895779
0.8493755,0.83072776,0.49538299562109517
0.15580845,0.53934467,0.5723035731596833
0.3612669,0.54311657,-0.2753693883583495
0.555889,0.6059462,0.07537180743735372
0.10196155,0.16055804,-0.1560688162615224
0.8687948,0.7874998,0.5045851915066847
0.73588616,0.7513747,0.1947466199833219
0.95238185,0.30978513,0.28255489734288386
0.9514807,0.40276057,0.236491687413501
0.04944229,0.44777602,0.10699167587988738
0.43408203,0.98455024,-0.4158631746508545
0.053905964,0.8116648,0.21869248583956738
0.47665173,0.81911767,0.15642082384852266
0.24297339,0.37780124,-0.3863127610459193
0.32282394,0.18139249,-0.27747391036490565
0.7937759,0.9982375,-0.03434866277834117
0.25335282,0.56103593,0.09264982852690819
0.40744936,0.33648902,-0.6002037212139534
0.5259267,0.55039394,0.2307992294678828
0.09602702,0.08137703,0.04058184358554615
0.17331886,0.37118143,0.487826544038514
0.5576136,0.4185691,-0.07372396980003615
0.27034932,0.115688205,-1.2079534198160016
0.058541834,0.91321754,-0.7881662031099202
0.37868243,0.75152963,-0.007974392010179104
0.5071257,0.6627224,0.31164523611498535
0.4233712,0.2518912,0.03148119238826515
0.35849136,0.15004224,-0.5961692674456316
0.16002548,0.91893435,-0.5580047745378816
0.6442419,0.14196622,-0.03902211302318112
0.9093271,0.08464712,-0.6297590945298569
0.7622309,0.114317,-0.09157067115427159
0.004827082,0.5095979,0.7760089916090196
0.36694044,0.7420412,-0.20797171512082524
0.0775432,0.36950576,-0.008487571553705192
0.83053064,0.14024109,0.6161739465722416
0.8627519,0.19268042,-0.09360730316435982
0.9190293,0.46171564,0.5621308215771166
0.64574885,0.12376714,0.03193673623735123
0.15269858,0.3737898,0.4648492519751693
0.34581757,0.9089059,-0.31281607889508156
0.3201174,0.74131185,-0.9356694765093874
0.037142098,0.7332978,0.7024962747207697
0.5019598,0.19961452,-0.6921003418610164
0.031480372,0.9248965,-0.4460238238321563
0.4807939,0.02712679,-0.36713547491996
0.023901582,0.22835213,-0.4471846026023325
0.28171563,0.7146791,-0.6594675165141836
0.85606676,0.55780554,0.12466069005733793
0.54758656,0.96121997,0.011767806291995767
0.6920829,0.653969,0.03134086222520439
0.41142738,0.6307943,-0.008548613046799304
0.6476291,0.9549696,-0.026626509401470207
0.5860891,0.7869562,-0.4732019086544998
0.2591514,0.59041286,0.09122171015733095
0.6242318,0.6564432,-0.4276430397284249
0.8283189,0.49797094,-0.09443280638402671
0.26048702,0.19966912,-0.9673764625139903
0.68546206,0.4924482,0.12274203302019986
0.40807468,0.1474191,-0.13339478728097323
0.3872761,0.29328847,-0.5847050658204633
0.5179222,0.731548,0.2557638958561062
0.37517726,0.9799167,-0.04061952742850455
0.6462501,0.3244241,-0.011828135941864739
0.41397417,0.42770803,-0.5163480012209107
0.86604047,0.70856047,0.37498065556085247
0.489236,0.39459753,0.25574914413978367
0.002738297,0.3820331,0.08483966135791592
0.851177,0.87872815,0.44416424651139214
0.77155995,0.244964,-0.014239065969386632
0.44400358,0.96280456,-0.37193116268227483
0.24725342,0.94480413,-0.7051014637143064
0.2876377,0.8761897,-0.8658056327813676
0.93637383,0.7646537,0.31834684808982744
0.35343063,0.4372387,-0.23496159078453135
0.24802667,0.9257091,-0.843404663106596
0.62535024,0.25376445,-0.3010631749566413
0.068626404,0.98407894,-1.6074394068712823
0.08506954,0.38421065,-0.011880555494220292
0.3852585,0.09162909,-0.5628111774021655
0.47905916,0.3150078,0.2933588618159282
0.0333187,0.012768149,-0.7342932678604581
0.63850224,0.6669253,-0.35143202148210706
0.7735362,0.76133394,0.08013465921411227
0.22238457,0.47822183,0.09073160445188473
0.6180656,0.3511244,-0.13102836317780986
0.5606427,0.7047494,-0.19330884562577366
0.85648006,0.7874348,0.5219683594732555
0.08379811,0.42568433,0.0804196589997441
0.8595687,0.15264004,0.11882323925427439
0.4513355,0.20618182,0.489559974820035
0.6433187,0.33781695,-0.06601622322672167
0.0739398,0.01757133,0.2628641351321002
0.6190306,0.5054189,-0.09810126801097312
0.20028174,0.38657427,0.19824454429234223
0.52753574,0.6105487,0.221582012755949
0.6480646,0.9943586,-0.025077684291584405
0.08506006,0.057439387,0.1635813269233948
0.43590558,0.37954617,-0.04994926044853101
0.16858321,0.4320084,0.46743634226333347
0.46744514,0.41277725,0.16103548217484817
0.8326804,0.026299477,0.4747281333206026
0.7112514,0.2458319,-0.2839582603550961
0.30412167,0.04455191,-0.9210743134949599
0.82045543,0.23729879,0.31455928410836137
0.67815095,0.54953915,0.11188629575376946
0.42547947,0.68501055,0.08133504897877701
0.9896509,0.57811207,-0.4539269840394655
0.13190907,0.7473672,0.21629812687248323
0.72799915,0.9715357,-0.13854582611907362
0.2599126,0.3144303,-0.52759812239736
0.89537895,0.40116107,0.6696753388340779
0.63033223,0.07489061,-0.2509523486450415
0.6739766,0.47060412,0.20981139625969056
0.7011442,0.40295637,-0.03489582009787516
0.14830911,0.6871517,0.4831015306973379
0.8370138,0.5452336,-0.02299113402970013
0.9915748,0.32093406,-0.07443887688622595
0.27632982,0.35684097,-0.4070641779775576
0.5635269,0.7318412,-0.19181792626611358
