x1,x2,y
0.8613591,0.029740572,0.056790322821455234
0.99960655,0.5592944,-0.12491366869522655
0.19280165,0.90346557,-0.14719173363249766
0.90839005,0.10279417,-0.24974317531079807
0.45963717,0.7177035,0.07908554551279165
0.30063522,0.7201177,0.09485673062805
0.7992083,0.8234083,-0.5627241555065756
0.9365802,0.07231289,-0.042105106387061594
0.26729393,0.56725615,0.11979191126398465
0.5767416,0.21118754,0.1317329171629274
0.8266559,0.7903889,-0.8743088193534726
0.12746775,0.5445827,-0.5889553739415334
0.03386885,0.92282045,-0.08745878060181325
0.6386641,0.9115343,-0.2344103473342491
0.3048113,0.15687644,-0.01713137060595201
0.6346182,0.8186307,-0.06567892998294692
0.07306665,0.20110357,-0.242070965720365
0.23530954,0.012455463,-0.9025887275021574
0.29403567,0.39132267,0.2717050229206717
0.2503066,0.3070187,0.05364236897197305
0.19597358,0.6957022,0.022501692012059715
0.08550054,0.68174267,0.11501494457027547
0.40544528,0.56159335,-0.38812471869758586
0.84647346,0.39259225,-0.3711799831022225
0.10586667,0.31149238,-0.18152400144471215
0.6966216,0.72567886,0.3327625919337672
0.8220741,0.38849473,0.12703600905123705
0.43910503,0.8140795,-0.16729747812772142
0.9218497,0.52745885,0.3428788525134525
0.6104955,0.028011918,0.07156338447661179
0.5410874,0.48826784,0.42559438996863086
0.5236081,0.9276327,-0.03340248726447329
0.55779016,0.27750593,0.04821488385780226
0.37728584,0.8757712,-0.37385291435655343
0.55328923,0.09420514,-1.322691360876693
0.8272364,0.19077241,0.18030311711420896
0.65887773,0.51611185,0.18708664103949918
0.025722742,0.33829898,-0.22322670127721472
0.80349284,0.34203547,0.24685827188512816
0.042382896,0.10944909,-0.2793765200314067
0.8251583,0.7680137,-0.7707864066287767
0.2644087,0.74933016,-0.1580483230614134
0.24783921,0.4413361,0.14182467303161228
0.3882966,0.64802206,-0.5433054975696717
0.10805637,0.44885105,-0.40886310489102473
0.26956838,0.24121267,0.015045907532106453
0.2444328,0.44855458,0.17904362085893788
0.6663468,0.34842592,0.31844209646531363
0.4097985,0.6843459,-0.4947631565142555
0.51858157,0.53560245,0.19191780831954477
0.33509064,0.57287824,0.40575167167651705
0.0014018416,0.8399683,-0.43878731465764775
0.24723065,0.56053376,0.06313200825822063
0.010199428,0.021019042,0.12715587248792537
0.35100257,0.19852883,-0.26591949780804675
0.6305571,0.038701534,0.2302777792332156
0.49721128,0.01250267,-1.4785369526217662
0.7303474,0.19307822,-0.18429794610393896
0.13102627,0.08210409,0.1306017480621806
0.70895517,0.24286336,0.281732928708202
0.72593176,0.80633265,0.16702830693275234
0.42617452,0.13638163,-0.5485721525559852
0.65218794,0.9388124,-0.2568316192928955
0.72009754,0.71602434,0.24135328324961902
0.7898106,0.3703583,0.11749462916010682
0.6056989,0.31632012,0.4890415450570038
0.86621386,0.15926057,-0.46104357430329185
0.14807945,0.5119588,-0.6549075239856081
0.33925873,0.90657794,-0.020493414160792978
0.16139019,0.6883283,0.10887447666654931
0.5246619,0.35826367,0.23671914054069068
0.12700099,0.7490305,0.224687902479502
0.8869851,0.68756163,0.1547309407386294
0.19968349,0.6739068,0.0032748339446646083
0.66907173,0.87256205,0.23203581139744794
0.8837263,0.010481834,-0.061919884837110764
0.08743119,0.2672286,-0.018660446965491878
0.80583453,0.71965307,-0.47088734872186966
0.04289663,0.5728783,-0.5614999214059005
0.41036242,0.6390368,-0.4784652538901651
0.62635744,0.3382799,0.34026881947081683
0.08740288,0.56237996,-0.07917965994835624
0.7686524,0.7635601,-0.15217546701977963
0.1555813,0.037031233,0.05685255222511679
0.2386496,0.42485344,-0.1210185867211225
0.5399256,0.6538463,0.5548132642147962
0.13615644,0.47098035,-0.6761834619752402
0.44528824,0.018110633,-1.084569025434781
0.6812195,0.42659187,0.39265845193898563
0.43183833,0.96882874,-0.3973541889109059
0.13039601,0.1485622,0.005133955300127984
0.34841794,0.41169882,-0.025531241779981142
0.8267163,0.34067667,0.03948753235662085
0.058331132,0.46155643,-0.08673632129061759
0.9316464,0.7041391,0.07680317689897055
0.6931865,0.01906097,-0.556225467791326
0.0791772,0.86222607,0.17631552079291482
0.8295288,0.26152736,0.005837263489747741
0.5617962,0.28777242,0.14048032852646478
0.12712634,0.804203,0.32753250605083617
0.62788177,0.3716997,0.03860766526166283
0.5241559,0.28710365,0.11295584149566443
0.8694791,0.14268398,-0.26519623871003895
0.96471995,0.5516194,-0.25772661097068295
0.69571614,0.8342678,0.22293399612575515
0.16248274,0.72289675,0.2996154460214928
0.78755283,0.37703526,0.2077647413468478
0.36721712,0.51070416,-0.26149555276550757
0.7888976,0.49375403,0.31356224801388904
0.17083442,0.19017744,-0.5084873259642526
0.4575941,0.64631176,0.1930465550025942
0.0073625445,0.39072287,-0.4842778711636674
0.91272706,0.47496396,0.3631043692227721
0.07852274,0.19572586,-0.2420051518111646
0.23889005,0.3404321,-0.06625154535100125
0.0059679747,0.6637481,-0.7178437565464056
0.1918866,0.67402107,0.06136897782976851
0.13147658,0.336268,-0.5003477196616644
0.42158175,0.8538806,-0.46700643464897906
0.100217044,0.14796239,-0.24699508121151234
0.09883577,0.45516562,-0.22169270873384367
0.93060064,0.4869874,0.1895867231873515
0.0140398145,0.41493976,-0.5262142843666539
0.24385512,0.23312134,-0.3647052011954673
0.4347806,0.22236675,-0.23571817112376964
0.08731884,0.8630953,0.27163835594829217
0.023736715,0.01389128,-0.09019105612409974
0.27056986,0.18223715,-0.0922041556714241
0.17230606,0.98809254,-0.3562614466084154
0.072092,0.84089255,0.23145090848677743
0.9878978,0.28531325,0.5505172702756773
0.7252707,0.5821298,0.17735123323508795
0.50084186,0.29007095,0.23726936138824728
0.2928205,0.709874,-0.07063167153042388
0.45737362,0.71302825,0.08691240407340523
0.6137262,0.603196,-0.38405941409004185
0.6053091,0.4204514,-0.1336407619151
0.890436,0.9528574,0.7334363783026789
0.427427,0.20456147,-0.2125518582390667
0.2671823,0.46899134,0.17297670696289627
0.3986202,0.1967187,-0.3443969134105735
0.6604097,0.7800295,0.41290249969239523
0.7059497,0.99487627,0.076882517729369
0.52696145,0.535437,0.35804635629724024
0.38560694,0.43421417,-0.39488246599422183
0.212237,0.36239892,-0.6134918154171692
0.6291057,0.37724692,0.06420455410286807
0.53272164,0.7218388,0.5078670460611273
0.83615094,0.83691233,-0.6651522621050456
0.021987021,0.7277399,-0.5040217975354867
0.19881386,0.048102498,-0.8453329216420401
0.26726574,0.3487712,0.10478086199050891
0.7580168,0.5373515,0.15021685196326012
0.23857641,0.8712786,-0.5592566621881626
0.63361573,0.9632143,-0.37415977291604285
0.8919399,0.52289873,0.2385946280216838
0.80698013,0.09046686,0.4514808726949976
0.116871715,0.87659967,0.13037381492298003
0.5256281,0.33908033,0.21743696131884152
0.31183016,0.015993476,-0.33998270404118575
0.8233134,0.9198477,-0.5250691939111898
0.18989247,0.0350374,-0.5831364182119353
0.43765116,0.55657214,0.04474926956735855
0.042949438,0.39155698,-0.0796736751941836
0.13245732,0.68801844,0.07348945093991997
0.33334416,0.24114496,-0.05278979158375362
0.03861624,0.3664459,-0.06777014325681893
0.950338,0.5009852,-0.14409814747710697
0.7427981,0.62851644,0.13327234516308195
0.0084478855,0.7983965,-0.4464731539757114
0.713753,0.017365813,-0.7812801044462717
0.3324015,0.66873646,0.19971101776679037
0.88745546,0.053634107,-0.25743621972779335
0.63282776,0.7006535,-0.1411191026823942
0.6681909,0.32472992,0.3660690570156228
0.794413,0.8254788,-0.5692633109095194
0.9022811,0.09044045,-0.23870891945877032
0.9860528,0.73497134,-0.24248215962137482
0.6796769,0.18703032,0.07537509112194588
0.82805467,0.5198524,-0.1574808640969485
0.6981968,0.14256185,-0.16446555205300167
0.72605836,0.39537692,0.34053363420137095
0.34492707,0.96843475,-0.1329295948601804
0.5159833,0.4014532,0.30749501538133495
0.55495197,0.5884873,0.4569719868603351
0.24201912,0.32087433,-0.14537639878696013
0.3908736,0.06721479,-0.37393576180617355
0.9857837,0.48492706,-0.1307438567550746
0.78529143,0.88186616,-0.38574323882632583
0.1975367,0.62020284,-0.0652583716647486
0.44103408,0.17988604,-0.5183661768664005
0.6043,0.0009918213,-0.09329245153011591
0.92438555,0.30452037,0.1799438426210252
0.70150113,0.3487923,0.46257093463730253
0.7324358,0.3644256,0.12327346150380437
0.8456012,0.7828725,-0.7814297502710549
0.8563279,0.879427,-0.06689273508431634
0.7555308,0.8481612,-0.08270612890265847
0.80741674,0.4396444,0.3155119559464381
0.22864777,0.8431713,-0.498374715351253
0.9508889,0.2755713,0.45014169099843937
0.16114676,0.50556654,-0.7516068593440853
0.30132025,0.5598955,0.3545867664886446
0.5776711,0.8266409,0.36092808226876516
0.46693176,0.11524171,-0.6150833008323252
0.26796895,0.19589514,-0.17905721088002027
0.8410036,0.8919822,-0.31800741072548716
0.72921634,0.22659004,-0.20741556362608538
0.23734415,0.8926119,-0.570537746111078
0.489116,0.91067284,-0.1271017246872876
0.39456475,0.63400143,-0.5593398046940946
0.19809866,0.7967737,0.015590911918232133
0.7153904,0.4623546,0.46070716696699193
0.8440872,0.6485096,-0.5922382549047187
0.87712777,0.16347516,-0.3432569465303278
0.95913106,0.26176745,0.6359337638183921
0.68545836,0.5411199,0.4089217877517743
0.751178,0.11901975,-0.7008121439923305
0.96197623,0.26360905,0.5701864936268134
0.54509485,0.04143566,-1.8921243796452154
0.49527287,0.54701,0.13684023666182973
0.5246588,0.87681127,0.13841152662030898
0.15578747,0.35402596,-0.7524356815236024
0.49102634,0.5133132,-0.032448057096940014
0.33330286,0.98349106,-0.0752511494087802
0.64576095,0.15825379,0.5057350476107474
0.8439611,0.47185445,-0.3908480288349274
0.13554978,0.20107579,-0.03214536352765949
0.89469117,0.7699494,0.1422816420331809
0.7120514,0.44658256,0.5022521657349405
0.21015716,0.83607507,-0.26999163166742834
0.5223309,0.9182612,-0.06257738530835258
0.01874268,0.97534597,-0.10670753962410341
0.98229194,0.2624455,0.667342040613927
0.7890991,0.32409883,0.057526143493577195
0.61470586,0.9869226,-0.388837249454017
0.7053096,0.20433724,0.08672006981067329
0.9912934,0.6536288,-0.17551879450394048
0.09905243,0.119811535,-0.368698161878506
0.022257805,0.82585794,-0.36278578290722485
0.44314718,0.063462794,-0.9609102494307362
0.97996813,0.52922946,-0.32238442951253743
0.46553397,0.4843827,-0.022579149876863325
0.5548458,0.16797245,-0.6875930257891658
0.44829154,0.67101336,-0.020263855742249426
0.64139515,0.059768498,0.1054604681626677
0.48791552,0.65873307,0.04191226771318152
0.9822306,0.464983,-0.029556227562141733
0.9536876,0.14093351,0.35521006736141947
0.7480368,0.59279007,0.19792672555516255
0.5107685,0.029686868,-1.6715742380775818
0.89865106,0.68659437,0.1726335799687758
0.094393075,0.33192766,-0.2315775356940641
0.44070244,0.6384157,-0.05312451883620666
0.7503109,0.28092438,-0.1023329235953726
0.81476486,0.21528798,0.26750163112192143
0.42775702,0.4010952,0.04152508829804801
0.28858942,0.95989233,-0.7039236153173276
0.57285494,0.6454848,0.22995994745911516
0.15995967,0.042493403,0.04579919291360887
0.39193934,0.57450974,-0.47346184104182676
0.90069765,0.31675363,0.05438159439866452
0.065430045,0.77801186,0.044950333143672486
0.71674263,0.52586025,0.4103218761620897
0.9495929,0.89550275,-0.16979793449283198
0.13914096,0.5884777,-0.3623884145450108
0.095602155,0.51597375,-0.2096444645577975
0.91338784,0.22337168,-0.059090884270353194
0.4213972,0.91334426,-0.3914227063095644
0.7444204,0.73634934,-0.020034119222763366
0.24349159,0.45492572,0.09794251181667582
0.6223423,0.8653676,-0.07945712444672887
0.17085385,0.32445621,-0.8224973435744924
0.8497489,0.85288507,-0.2851290274782976
0.5907137,0.52519983,-0.1804289369415517
0.81668234,0.9278476,-0.5822647628020253
0.9436988,0.6468067,-0.0004308442700900958
0.81085634,0.8483785,-0.6840999267234722
0.21415854,0.013546228,-1.1215077664216635
0.15008587,0.43444228,-0.7788666536977551
0.2175507,0.15997607,-1.0172287167205742
0.068021655,0.5837766,-0.1399319288312711
0.19648588,0.56943345,-0.18723306173788232
0.053920746,0.07335299,-0.2627993081479528
0.4461726,0.6697143,-0.07904636497833148
0.2686569,0.3419677,0.22844833965457984
0.68568015,0.25103438,0.2895773491866601
0.98819315,0.29409504,0.5854119119672921
0.03197217,0.8711326,-0.25755928944863393
0.87463367,0.11679888,-0.30458179567113075
0.90579623,0.80026835,0.35524645147400236
0.32767457,0.57919246,0.5561368678890601
0.9847055,0.3825891,0.21628838624926322
0.22569472,0.05439806,-1.0598538849950954
0.3543226,0.124453306,-0.2784437496519867
0.2393961,0.9426198,-0.7048845987678266
0.94787675,0.3379395,0.3095445790496735
0.7635275,0.5783149,0.14922571692258896
0.13722932,0.37972927,-0.6917652124023375
0.59064865,0.49180186,-0.11027233609281652
0.16839695,0.24186176,-0.4915649083609324
0.13067317,0.44763356,-0.6065510006861442
0.6787121,0.5082772,0.39784543895785585
0.6724491,0.3016736,0.3050001093937988
0.8891043,0.7855536,0.025709566038136455
0.7398082,0.13228673,-0.5658229722288247
0.5984522,0.72383183,0.030532871820527774
0.31502956,0.47192037,0.4273931244216135
0.56044906,0.7457194,0.5789244760980904
0.16511154,0.11972618,-0.2152170105449397
0.48262835,0.061526656,-1.0738370104587722
0.3728258,0.8652729,-0.2552299116361396
0.26608932,0.7703334,-0.37950889077976563
0.5949366,0.6208086,-0.25310548297808755
0.2186563,0.61223143,0.21319338444626695
0.7694745,0.89519274,-0.2026912117122758
0.65711516,0.13638991,0.1567777098674309
0.5443804,0.17816812,-0.6726405942726159
0.07008284,0.4879853,-0.09903495492900256
0.7127533,0.9256456,0.22061122587108406
0.8606318,0.19017208,-0.4483957634495397
0.31170923,0.97635317,-0.23001917293477725
0.96387076,0.68332773,-0.18789559993588636
0.530347,0.630252,0.44380749774091227
0.34675562,0.015813708,-0.041668806543571794
0.43957222,0.85550207,-0.13219009695962738
0.849336,0.4848718,-0.41048132029178835
0.41283935,0.14702594,-0.37923448236493695
0.9903886,0.7513295,-0.17069185479890714
0.26100093,0.9047049,-0.5309611429152421
0.034115136,0.2716956,-0.035723779104933615
0.1936605,0.21944135,-0.8397545809613425
0.30830735,0.739036,0.1833803921456825
0.54688275,0.081154466,-1.5598378771219052
0.5983361,0.617012,-0.328516529665277
0.37789768,0.48269123,-0.329660242667893
0.76452726,0.75005066,-0.16527828345035103
0.29572964,0.48832887,0.2700815710257428
0.43540627,0.13140732,-0.5857965294606127
0.26265675,0.7902094,-0.20980875293608076
0.2543611,0.878944,-0.6478670260040639
0.91632694,0.8866496,0.32843105589592403
0.28696275,0.50664157,0.2530994117848597
0.7177064,0.2820387,0.3113965110065636
0.8286603,0.45728517,-0.006175876905917248
0.32256436,0.68413395,0.3669894471846092
0.11742967,0.17401034,-0.08227519614874562
0.6133048,0.50573695,-0.36232683256498915
0.19120169,0.6451388,-0.014424726963854908
0.12276149,0.14348996,-0.09223049059991456
0.37143672,0.3388787,-0.34950320060443996
0.1935116,0.20501047,-0.8126108776753808
0.75595766,0.39792323,0.012610343292462703
0.24282295,0.69246984,0.0020139085140660484
0.2974655,0.9038724,-0.43419235483391505
0.74557376,0.5678161,0.1806878735960505
0.026766479,0.89006066,-0.1229201447133737
0.48421687,0.78980535,0.160583060376341
0.10990512,0.1498121,-0.05063809299176292
0.7849025,0.9674301,-0.14107668149164365
0.3019668,0.7546048,0.04004257062181856
0.09849715,0.39998198,-0.14132851351251585
0.13659579,0.9383685,0.1281899052154918
0.66195625,0.69407237,0.3738740664419703
0.64451677,0.055232167,0.10981121756552888
0.528281,0.6905405,0.449162483103061
0.9018321,0.57937557,0.2282887794566335
0.4542107,0.68788743,0.10598524526689945
0.27372319,0.3209337,0.19660329034181978
0.87794536,0.38840503,-0.23796849310211918
0.170627,0.93375653,-0.057585529176640504
0.9932847,0.997929,-0.3275271074113914
0.24886703,0.08957803,-0.8261229565441124
0.54755217,0.9489268,0.19123391330467582
0.02422762,0.97659004,-0.19274156194874661
0.39301777,0.48846138,-0.40956981782451607
0.22627556,0.62017065,0.0696967582306466
0.49093997,0.40065783,0.23625470910207
0.6018614,0.5817276,-0.3861954593689733
0.65068346,0.21202224,0.4911463397328309
0.93338835,0.99028105,0.13298172827864094
0.9779015,0.25082374,0.6773847565469492
0.9734013,0.4324469,0.11768152441611562
0.88498056,0.83819455,0.2682121693168153
0.7603142,0.09742057,-0.6334860471296206
0.33626658,0.6320752,0.31708893603805627
0.20944113,0.4118393,-0.46013986268491336
0.80230236,0.046123326,0.3625068123668377
0.54641443,0.78658587,0.6042825168144854
0.047937214,0.4675367,-0.25102350970731774
0.17488497,0.43409038,-0.7344142535450122
0.9091735,0.1813674,-0.16819523252302254
0.2786063,0.70501167,-0.08519834204059097
0.5901839,0.21553642,0.4731365853819715
0.49401915,0.10975301,-0.9177358731265972
0.8059337,0.31835186,0.28137478835283236
0.10311288,0.049411356,-0.35042073386275213
0.40385187,0.12616712,-0.4094558055398256
0.56445223,0.81671596,0.4935213414779489
0.53644556,0.45420867,0.26788357204357893
0.6351709,0.7083982,-0.11177215674865675
0.9683874,0.43368822,-0.058802209992038765
0.42679894,0.98420143,-0.39594423584814137
0.4502765,0.27962202,-0.06410018781157331
0.16688073,0.4184661,-0.8903208218999226
0.100833476,0.76018536,0.2496532797275027
0.32050443,0.37059885,0.3300467778769234
0.7629226,0.38685966,0.06907854101550759
0.15884149,0.37666112,-0.916264725565763
0.42489552,0.37262768,-0.1827899268252037
0.16806936,0.16793919,-0.32147687234234074
0.42997378,0.26540738,-0.17233754211917182
0.4423359,0.7999194,-0.11202925001547923
0.20828158,0.8452549,-0.25872375750485826
0.71207714,0.1912831,-0.014265238417547232
0.53437114,0.79136664,0.48566040335965177
0.672726,0.7545878,0.4907761794451813
0.19085038,0.3727308,-0.7541020032566399
0.6217519,0.9947314,-0.3648861492550933
0.5346823,0.6153399,0.3635946400436103
0.044196904,0.26560068,-0.043991888782929145
0.2734062,0.86433154,-0.5920390694686717
0.38315082,0.9355388,-0.3712770502536487
0.97253036,0.7480312,-0.14931705405010723
0.4432788,0.8130461,-0.09685946897399599
0.62766576,0.9346996,-0.3195235566197415
0.70843565,0.27997375,0.2677932704535768
0.20599484,0.8437437,-0.22079622138722318
0.100993454,0.095098615,-0.339905010599757
0.33131033,0.49382818,0.39321782724761845
0.4034732,0.1903286,-0.4162973852266601
0.17883575,0.92649513,-0.1580634009140307
0.816485,0.56660223,-0.10548707143650654
0.17760372,0.81598586,0.23952288155271628
0.6293126,0.38115144,0.02951137639021057
