x1,x2,y
0.19391006,0.2838379,0.07501793798645451
0.017882645,0.64557225,0.0786274554054223
0.24359971,0.5616126,-0.44187381599834225
0.9706324,0.6003061,0.03856297178510703
0.9145124,0.043265224,0.4075381567577008
0.9127237,0.9803186,-0.7372899070400635
0.5339045,0.20549238,-0.5204664607284514
0.10384041,0.78704965,0.4872919746941651
0.45202774,0.16080701,-0.2607007903233838
0.37305492,0.88670784,-0.9249412619037743
0.5486306,0.3874539,-0.12329709401652618
0.06732726,0.8406078,0.847676855914424
0.6007811,0.12044138,-0.07991684207832864
0.95500505,0.8194017,-0.007760205000249477
0.91080225,0.6907079,-0.7607347552177127
0.53686017,0.6891605,0.028793656388801936
0.62637377,0.49738312,-0.11931244880653069
0.009296715,0.2787664,0.6035711240512603
0.45732397,0.075048864,-0.35304245328511685
0.41957188,0.62755936,-0.06842473071192534
0.33213955,0.13377392,-0.09418488764363193
0.849205,0.4345615,-0.058233712048307754
0.8381152,0.25557983,0.4108967599369156
0.2076956,0.6251127,-0.1513760289598486
0.89662594,0.09597516,0.6344178518577261
0.049824774,0.015380204,0.6735504685723498
0.55393785,0.8877801,0.44664367935275306
0.0746876,0.2748106,0.29673648830173666
0.5377077,0.4337594,-0.20188008412205488
0.08293605,0.32547313,0.15161012388299341
0.76697904,0.86639667,-0.2044464623134347
0.9632926,0.66815937,-0.03783665322473856
0.6523902,0.63289547,-0.2472000500881661
0.21382868,0.9005673,0.37906344892059135
0.5770733,0.19059837,-0.06808294425966857
0.402655,0.6064455,-0.0688358797407215
0.8661896,0.86145914,-1.332288255854301
0.7585636,0.12125039,-0.22498358424628018
0.5265568,0.07948661,-0.6207466493889363
0.16061813,0.75978553,0.04664705735259446
0.9319708,0.30051154,-0.0404927061257165
0.7472213,0.0075454116,-0.3912443487988671
0.13580167,0.042296648,-0.23516796967871673
0.09350556,0.55459476,-0.13155998197115382
0.10451412,0.51105213,-0.020110108502110147
0.37702006,0.6287684,-0.23565929845672212
0.64961886,0.37309766,0.3506254988248331
0.8704095,0.12240404,0.7998507013421506
0.43783998,0.71202546,-0.14745614596963255
0.98576814,0.18972427,-0.23098393814302073
0.5528198,0.3240137,-0.13631485734545476
0.150617,0.6262848,0.20559350308044758
0.6927544,0.37083137,0.034003396817484835
0.4754145,0.698583,0.0010350519890971535
0.42077422,0.62625176,-0.05322484304411011
0.8106652,0.28228676,0.4379735169289319
0.30735987,0.29250973,-0.4467025445329531
0.35822725,0.8580336,-1.093254938547596
0.9367489,0.62516993,-0.43849724881331936
0.5707257,0.3887952,-0.038812912657118004
0.7876735,0.78872764,-0.39833191325015255
0.028598309,0.34571606,0.3676938128230208
0.40953976,0.6787822,-0.31541539136143565
0.61197835,0.99711525,0.06070500648882995
0.6016569,0.5655477,-0.28964940197194616
0.5427153,0.6946062,-0.008428433793510201
0.12670708,0.88259774,0.7198363529878311
0.2721781,0.6679378,-0.2200309028369708
0.2798469,0.41409248,-1.156232638469106
0.8516833,0.3773852,-0.022002658220373686
0.19220889,0.018311322,0.06932357455845428
0.54684716,0.5830698,-0.1724737528750747
0.74497515,0.93669754,-0.08385451816340134
0.7223636,0.19020587,-0.1318043406797511
0.112480104,0.62449205,0.1044643570247626
0.1306758,0.06604749,-0.1823431671031915
0.0032509565,0.56361425,-5.840016101256104e-05
0.72621816,0.8951235,-0.043389009782372305
0.39724678,0.92705107,-0.7991474790479289
0.6568385,0.5174181,-0.043494382782661885
0.9836367,0.0053675175,-0.5409332797908926
0.523938,0.7099919,0.3261072172191624
0.7335364,0.100856066,-0.28044452296757705
0.15791005,0.2755918,0.17267931279198762
0.9520224,0.67644197,-0.2554916637972451
0.43143624,0.6529227,-0.02467608698760529
0.5533833,0.76928365,-0.032335683099245865
0.007979155,0.6534675,0.007854405167793625
0.097996116,0.38669842,0.03662103508970362
0.671162,0.7822971,-0.3289693229023894
0.17741674,0.43275237,0.2757335794952835
0.45936906,0.8140156,-0.1725698655716044
0.6461823,0.70516485,-0.4851049275357765
0.42901206,0.41126186,-0.12906534912784312
0.98690313,0.7787267,0.1433421724913448
0.6009259,0.22437006,0.25552312082084544
0.37602943,0.9826675,-0.9839233510480456
0.21819878,0.39688796,-0.3678688009227058
0.31533653,0.53642666,-0.5044622065379899
0.4827873,0.85947,-0.34685016665036783
0.7479388,0.41941762,0.3836850455597565
0.7323581,0.80088145,0.25633529841394137
0.15903473,0.15452957,-0.02714920343310341
0.5568201,0.85897845,0.2450579498436618
0.22777027,0.5017817,-0.40595510261566864
0.9447963,0.8064479,-0.3205360354071317
0.63681823,0.464828,0.03983083390850625
0.11862433,0.69898504,0.19975942318853573
0.19615185,0.7687084,0.06333198926973246
0.54542154,0.7396225,0.04413953127916866
0.35213703,0.30299854,0.10250590192788904
0.08050054,0.21801311,0.38198648356758
0.23218083,0.08930671,0.016951988204672794
0.6226705,0.11397618,0.1411036185313574
0.4683755,0.57816494,-0.11880285256452083
0.62426245,0.65119946,-0.37332186870643186
0.4622481,0.92911845,-0.47065451370531974
0.6518532,0.4936794,0.0037105348824330725
0.05563903,0.3650933,0.23479107743823258
0.06289673,0.55357623,-0.017901886362600004
0.71360546,0.53203994,0.30877339738236176
0.13549155,0.36067468,0.18935543251008083
0.37777454,0.474487,0.17210354874489436
0.5256545,0.9327781,0.2411067276410238
0.9754117,0.88456017,0.37717639181380186
0.4413932,0.61157215,-0.06642653920850483
0.8621087,0.8340223,-1.2085838525996773
0.9021428,0.13513327,0.49098080354359297
0.28070635,0.7830019,0.07205922057340686
0.5961649,0.24370384,0.2749027861181863
0.41347462,0.76152915,-0.48332095359222554
0.4251392,0.9233196,-0.6453406560642511
0.070730746,0.066583574,0.5189837102489762
0.70835716,0.19883996,0.009059218715549225
0.11585671,0.8810559,0.714676359455129
0.19206041,0.74417305,0.01815714947719877
0.6286703,0.7552348,-0.37146067305787334
0.47052288,0.7834973,-0.19773682400413495
0.55744964,0.9492588,0.4974119767811555
0.095273376,0.928229,0.7817724560589655
0.77035356,0.29262996,0.2546236507031231
0.066334605,0.4515742,-0.07183041577386819
0.3775553,0.25604677,-0.020623583686318496
0.2728275,0.29451436,-1.105250929524691
0.8660426,0.26236176,0.35289244351453924
0.6985173,0.85452956,-0.29388598088707013
0.83955425,0.99955976,-1.486477924073651
0.07998824,0.8802631,0.8287248955270319
0.3885854,0.19864559,-0.2893689028336524
0.61413765,0.37431931,0.2742015554883858
0.7599701,0.04314524,-0.3812290206607285
0.60053617,0.9770392,0.3028798539862576
0.041147053,0.89010864,0.6875838485824479
0.8020477,0.60431415,0.16078547881866076
0.18387008,0.11047572,0.01927189189837802
0.7835264,0.7060359,0.021448899495127544
0.22570598,0.962477,0.26992557930371835
0.34685773,0.88564754,-0.9825481143965289
0.40040624,0.6657228,-0.32070048992628797
0.030136347,0.09786415,0.7082228337286175
0.4400792,0.48067558,-0.1992171366611998
0.8729955,0.50038445,-0.06623870284953126
0.94628596,0.6399282,-0.20591597787550928
0.16438049,0.46931934,0.5219711424437877
0.9488037,0.24858612,0.07622687312530664
0.19508445,0.29619014,0.07312322461422252
0.2799685,0.2646737,-0.9765082363693957
0.8460346,0.08856058,0.8273148512838293
0.27285993,0.2796985,-1.0694003638920895
0.2007193,0.81962436,0.26826994866263953
0.08893067,0.10715002,0.2816009369651692
0.8503764,0.7931427,-1.0457292205297468
0.101266086,0.38764644,-0.009439772242680354
0.63589007,0.5842624,-0.3862085787948929
0.75255203,0.5868004,0.5964974635580526
0.17765254,0.78763646,0.08457858653065693
0.51218086,0.420332,-0.44407284570459327
0.38979417,0.5504505,0.0682631138872811
0.0005635023,0.24582744,0.5278656201110531
0.32737136,0.58241075,-0.33782461782997536
0.78014386,0.607101,0.4319598855644783
0.08099085,0.71202785,0.5327824163551509
0.4256932,0.86779374,-0.6282722782832931
0.19645602,0.45866627,0.10840728860552855
0.71900755,0.23530126,-0.014913551604324532
0.41374207,0.9498325,-0.854105988794817
0.14683759,0.5593064,0.22540224373219186
0.16792542,0.30866265,0.2799064559392024
0.020849764,0.6247107,0.0265171927441267
0.7454116,0.29252315,0.15442241625561381
0.12383324,0.47348332,0.08490363511315345
0.48578143,0.39502907,-0.5740306770438263
0.120152414,0.97120124,0.6098646325468099
0.46019983,0.44444287,-0.36405705685702505
0.46497524,0.5159453,-0.24938998029992165
0.95581144,0.06252706,-0.34132560100533976
0.8227934,0.26954073,0.42496538641284315
0.06241995,0.40784156,0.046218814340019045
0.53845423,0.93177944,0.38080070121360177
0.79480535,0.80001295,-0.4346836172322318
0.04928571,0.94766825,0.7464680249507119
0.9233081,0.1089564,0.16662695467228972
0.46522892,0.9001707,-0.34737837030864294
0.42063695,0.15076977,-0.0826258801795086
0.05295551,0.79463756,0.6225007765840768
0.59353507,0.6251721,-0.3657734558522499
0.340425,0.3682738,-0.015226073289194862
0.9947642,0.060774148,-0.38774761677585023
0.7702425,0.45429397,0.5402199978413961
0.6775012,0.6694086,-0.2516924744880762
0.36583167,0.5122564,0.1682722014890827
0.9237888,0.7451992,-0.5821803242774204
0.033960402,0.91632456,0.5104398652326575
0.13320047,0.42514884,0.18688547334012717
0.22808361,0.064780295,0.0726589078245325
0.35266912,0.80033255,-0.873342401393992
0.7744902,0.97874314,-0.6223573612828922
0.95689404,0.260845,0.10627485031277037
0.06733745,0.6092137,0.08016486767948953
0.31958658,0.8508141,-0.39379826783354915
0.5256256,0.82366776,0.21470143655631369
0.90935403,0.64812356,-0.6385146778146916
0.8653092,0.35592234,0.20949053360404618
0.4407282,0.07740307,-0.16254895496316105
0.72008085,0.06708056,-0.27931448143783794
0.21507668,0.93870693,0.31976686787716246
0.2506125,0.7059246,0.07040235893448307
0.56819797,0.27115792,-0.09956412332296981
0.2229684,0.63887596,-0.053616256819670347
0.34607154,0.5602651,-0.07186656191558291
0.059614062,0.34094703,0.22166734565316548
0.66071624,0.83380485,-0.416837511458154
0.9745376,0.79363924,0.1911758541063232
0.9197965,0.23474562,0.036940834792622564
0.3436926,0.9808149,-0.7270326567530153
0.8681591,0.57866323,-0.3553930712191865
0.5023962,0.75703514,0.04156211434766696
0.30857933,0.9843731,-0.11286747548106477
0.43838185,0.25430638,-0.3385160597567762
0.4668066,0.42805737,-0.5707170564939005
0.9391401,0.29407287,0.05207803102259313
0.5774525,0.5769361,-0.2929314490671402
0.55227554,0.1957472,-0.44390131319615544
0.13596684,0.6007036,0.07869442782675282
0.85156137,0.3587119,0.10343207327162977
0.098276615,0.6368633,0.11794666378040133
0.29596478,0.10441822,-0.11475585733433638
0.76364994,0.5092384,0.5912643505661076
0.45438135,0.18375957,-0.5293266095924207
0.63380694,0.7878525,-0.41436506867625156
0.59283817,0.6772335,-0.34803806784388724
0.17457789,0.95475566,0.403086124143776
0.111427784,0.73767984,0.3695950722662251
0.49050236,0.74036896,0.14175130582756482
0.043374777,0.52257353,0.053801965202452985
0.2587204,0.53346986,-0.6593937552794851
0.9464551,0.5232875,-0.13415113932275202
0.17925954,0.39131624,0.3528722336245952
0.9882895,0.25637174,0.06946691702635173
0.8388876,0.57217693,-0.13814242850035935
0.8101871,0.3322152,0.2761112953420029
0.48288596,0.024386406,-0.6267596073014204
0.43671548,0.3670323,-0.39488151339546435
0.8096459,0.12965763,0.5823071034749645
0.39287078,0.5353224,0.023616304302702937
0.3602937,0.31171036,0.06679933331657349
0.7803613,0.89874107,-0.48976208712452984
0.36958516,0.38819999,0.24589471041269212
0.24093932,0.46151447,-0.6505883027164988
0.7214742,0.9750858,-0.26107085592224577
0.32266933,0.21535695,-0.16243841883583893
0.79767406,0.84532255,-0.7182182909682949
0.5845237,0.6036513,-0.2947673124380364
0.8870388,0.65708154,-0.5600453027051703
0.5536915,0.07234967,-0.46122435717343563
0.25750458,0.56454706,-0.5366865479453674
0.8560901,0.5485916,-0.2146306169255216
0.43804038,0.72127914,-0.19279283839235556
0.04088199,0.999021,0.4485407792715257
0.65604347,0.5119876,-0.04235231699677961
0.3425659,0.42803508,0.09332332552254183
0.85736614,0.80404735,-1.0873797773440446
0.7462045,0.52799404,0.559285566370137
0.2806018,0.19446945,-0.6753088991497914
0.57857484,0.8324123,0.09345528119329072
0.7691373,0.66559124,0.25778150516790466
0.47278643,0.11843097,-0.49386454289368553
0.9560757,0.9367534,0.3294261493424033
0.1942935,0.61796975,-0.15265621774642893
0.7875332,0.89867353,-0.6546807839094801
0.22955894,0.721961,0.11907449963427941
0.8588535,0.87067103,-1.429676327346725
0.8938952,0.22199476,0.3785546848146737
0.33050233,0.35677576,-0.07700797749911911
0.50053865,0.49539107,-0.24327385684132113
0.50065684,0.0071285367,-0.6069602568965045
0.42656213,0.39012456,-0.2096657782104352
0.18328083,0.32356125,0.3265873159447427
0.19272488,0.4900807,0.030429694824651313
0.25667942,0.02709806,0.06590159373164456
0.47105068,0.5552651,-0.08712108128836847
0.844261,0.8116145,-1.0985117657276264
0.2891881,0.98754376,0.30516174804331125
0.55953866,0.42950904,-0.03960909754422677
0.3665324,0.5174892,0.09945271603371308
0.6975996,0.20499891,-0.08426927762869417
0.6375605,0.2816258,0.4609991571958446
0.35176438,0.91780466,-1.0030208491751869
0.14171147,0.1740197,-0.049069009998783567
0.79820347,0.72763747,-0.2145497626903804
0.8658292,0.40718508,0.06108064200514299
0.37256384,0.7525876,-0.7988387981032846
0.35492802,0.44403458,0.21279093185711068
0.1888457,0.3371336,0.24957645378021473
0.27685702,0.34558243,-1.10697787812308
0.11861175,0.9807929,0.6788387515899454
0.2710896,0.5501109,-0.7495106208392052
0.5188137,0.96479094,0.09349565309090109
0.51937395,0.32723212,-0.49708031562705024
0.78978956,0.04332751,0.07329024367205292
0.3914299,0.31590772,0.0755556578375825
0.87879026,0.5856966,-0.22648409299156005
0.5103756,0.20474976,-0.841875922419165
0.046789527,0.062155604,0.7022458332050171
0.18875957,0.26516026,0.20696818508053222
0.116206884,0.88626313,0.5954370638768728
0.074279785,0.76264334,0.6775960790743141
0.4527849,0.44596398,-0.29304180371279503
0.31318748,0.96755826,-0.1849245401345665
0.8595301,0.6536611,-0.4916148221149951
0.62934005,0.025521398,-0.24534861825554444
0.8697235,0.14494163,0.7775178494856199
0.7598055,0.34402776,0.23659781284970205
0.5814832,0.98231065,0.5170721496116243
0.09113181,0.23753846,0.27071031298507164
0.5854304,0.33426207,0.030256217549807174
0.50497466,0.22239941,-0.9004549057122844
0.62789625,0.2649207,0.4970975700856781
0.16459161,0.35977983,0.330717970994102
0.75074023,0.10877943,-0.07720368719719659
0.5819869,0.18029296,-0.024276862152971698
0.37104303,0.44579512,0.2448316501878537
0.630595,0.059380233,-0.04892005867432953
0.8742308,0.0057757497,1.0375315810251384
0.6793664,0.4166575,0.2822940398446537
0.18984187,0.45994115,0.2002203362089775
0.09822297,0.52301866,-0.06426276776454168
0.47882706,0.53145194,-0.18372205494832555
0.010277271,0.11388165,0.5432739200805139
0.4527949,0.40351462,-0.5466251891607254
0.88289565,0.1829238,0.5545002802493173
0.4914397,0.6301796,0.07937561813832442
0.86387813,0.47010642,-0.09007572640165638
0.008946359,0.21790427,0.522242820488357
0.08166462,0.34161204,0.0518431706309566
0.60101473,0.9887071,0.2804439561424647
0.45704198,0.8615853,-0.3383707981934726
0.58022845,0.18106622,-0.09310115086923668
0.516115,0.5272203,-0.05383967753091272
0.6461504,0.32585692,0.47857646836379064
0.42046613,0.79956454,-0.49385584643510283
0.5298118,0.92472535,0.2796987501315601
0.20831263,0.3582127,-0.11497759154950515
0.25906098,0.5615641,-0.5804930081570417
0.14949244,0.9213098,0.4785646202828624
0.31811583,0.29016292,-0.2897499124680065
0.48079288,0.774033,-0.03746550949948229
0.5866814,0.6778605,-0.450006385210443
0.21466738,0.6541175,-0.11905319699755337
0.25379467,0.5834739,-0.40501998754221097
0.24066353,0.4090708,-0.7308011568604432
0.87052375,0.36063468,0.21124943606760474
0.21069324,0.379847,-0.23759438354430448
0.9895408,0.60686445,0.10372717442137963
0.3089429,0.29779166,-0.5483149876134432
0.47200257,0.36667544,-0.8209276863767615
0.20370358,0.48187983,-0.05550263685898566
0.13470995,0.26281703,0.09728509934035684
0.4502216,0.6961739,-0.04511962384508627
0.8794276,0.31698853,0.17195094193109742
0.43875062,0.23227477,-0.30251814399943133
0.9646546,0.4603693,0.036047851434892766
0.97852683,0.54678786,-0.05474343537463161
0.055209994,0.87825143,0.8858103830280518
0.63736767,0.721822,-0.38414548802962184
0.7975944,0.0018696785,0.08350088897413878
0.36146855,0.40460986,0.12190741915220084
0.70504403,0.8073376,-0.08639256417894987
0.59051865,0.5963829,-0.4397438461692922
0.436175,0.01033926,-0.31241611350341486
0.5348778,0.75146836,0.1861169250106667
0.1350531,0.62407744,0.1983551805358898
0.8299789,0.39832598,0.08023277128935864
0.23602557,0.66019887,0.011960012339870055
0.113661766,0.31475937,0.12135470001483957
0.18072522,0.34957993,0.29748254154708625
0.5656419,0.7711265,-0.1525985619199895
0.48432487,0.48390114,-0.2649110973307667
0.27947515,0.41962975,-1.172392851342068
0.49007285,0.2794022,-0.9442948983240578
0.42392266,0.24941707,-0.08745607588284973
0.62179476,0.21215695,0.3625104946838444
0.8668021,0.17501652,0.706905004462968
0.5377003,0.25374752,-0.48385397508785877
0.5417784,0.13995308,-0.47306032785205554
0.13724351,0.02702719,-0.14094109948651623
0.5904429,0.27569336,0.14108071545575052
0.7301273,0.9423126,-0.04641430575273382
0.33582133,0.14614832,-0.11753538561297036
0.7991086,0.9240148,-0.9324851625944808
0.09711379,0.56289524,0.012806069807495237
0.12413001,0.8440186,0.5065017547173785
0.07792866,0.5050154,-0.15406166669077836
0.054075003,0.24575919,0.4248131794015163
0.5844131,0.05241728,-0.36886081899205153
0.5587474,0.9040072,0.4783291221440432
0.62359625,0.39929712,0.14922831348565851
0.63956136,0.09175426,0.09249201329358656
0.6421007,0.63681746,-0.4135576238686997
0.52741444,0.83096653,0.3024771470997071
0.96783197,0.07307094,-0.3240356045033664
0.54745495,0.6534698,-0.0909199948387375
0.25105214,0.109978735,-0.36773162899766065
0.6153568,0.037685215,-0.28024676734578047
0.15215248,0.34875733,0.2459355788166253
0.37795556,0.378945,0.2729593927891066
0.34373212,0.98116565,-0.8443320395542204
0.30227757,0.3919472,-0.718965242068081
0.25056833,0.56737596,-0.603082357377177
0.47824776,0.5351422,-0.12035320025763668
0.87805605,0.13440847,0.7098359886099181
0.3395412,0.47948766,-0.032735135032439036
0.46413076,0.5914438,-0.015146456598006702
0.25470805,0.34067404,-0.900386229328873
0.7602698,0.47506267,0.6763420551534722
0.6260477,0.10758209,0.281580216022137
